time_key,open,close,high,low,volume
2012-05-23 00:00:00,67.371378128,67.379388803,67.379388803,67.355356778,928266.0
2012-05-24 00:00:00,67.355356778,67.355356778,67.355356778,67.347346103,644882.0
2012-05-25 00:00:00,67.379388803,67.387399477,67.387399477,67.355356778,795566.0
2012-05-29 00:00:00,67.363367453,67.371378128,67.387399477,67.363367453,1296008.0
2012-05-30 00:00:00,67.379388803,67.403420827,67.411431502,67.379388803,1239589.0
2012-05-31 00:00:00,67.427452852,67.427452852,67.435463527,67.395410152,3737547.0
2012-06-01 00:00:00,67.457799303,67.433759348,67.457799303,67.425746029,2218604.0
2012-06-04 00:00:00,67.433759348,67.425746029,67.441772666,67.425746029,5799593.0
2012-06-05 00:00:00,67.433759348,67.441772666,67.441772666,67.417732711,1666135.0
2012-06-06 00:00:00,67.441772666,67.417732711,67.441772666,67.409719392,1382458.0
2012-06-07 00:00:00,67.417732711,67.409719392,67.417732711,67.385679437,2898742.0
2012-06-08 00:00:00,67.417732711,67.409719392,67.417732711,67.401706074,1090330.0
2012-06-11 00:00:00,67.385679437,67.409719392,67.409719392,67.385679437,1065252.0
2012-06-12 00:00:00,67.401706074,67.377666118,67.401706074,67.361639481,1588443.0
2012-06-13 00:00:00,67.385679437,67.3696528,67.385679437,67.361639481,537322.0
2012-06-14 00:00:00,67.393692755,67.377666118,67.393692755,67.3696528,995904.0
2012-06-15 00:00:00,67.385679437,67.401706074,67.401706074,67.377826385,478779.0
2012-06-18 00:00:00,67.393692755,67.385679437,67.393692755,67.377666118,3803695.0
2012-06-19 00:00:00,67.385679437,67.377666118,67.393692755,67.377666118,1761651.0
2012-06-20 00:00:00,67.385679437,67.353626163,67.397699414,67.345612844,3044090.0
2012-06-21 00:00:00,67.353626163,67.361639481,67.3696528,67.353626163,700918.0
2012-06-22 00:00:00,67.361639481,67.3696528,67.3696528,67.353626163,1243253.0
2012-06-25 00:00:00,67.361639481,67.3696528,67.385679437,67.361639481,2960855.0
2012-06-26 00:00:00,67.361639481,67.353626163,67.3696528,67.345612844,3321205.0
2012-06-27 00:00:00,67.3696528,67.353626163,67.3696528,67.337599526,3125870.0
2012-06-28 00:00:00,67.3696528,67.361639481,67.377666118,67.353626163,906967.0
2012-06-29 00:00:00,67.345612844,67.361639481,67.377666118,67.345612844,1163121.0
2012-07-02 00:00:00,67.366553238,67.38258484,67.390600641,67.366553238,14979728.0
2012-07-03 00:00:00,67.374569039,67.366553238,67.390600641,67.366553238,1127774.0
2012-07-05 00:00:00,67.38258484,67.392203801,67.398616442,67.38258484,1205369.0
2012-07-06 00:00:00,67.414648044,67.414648044,67.422663845,67.406632243,1603208.0
2012-07-09 00:00:00,67.422663845,67.414648044,67.430679646,67.414648044,561090.0
2012-07-10 00:00:00,67.430679646,67.414648044,67.430679646,67.414648044,490140.0
2012-07-11 00:00:00,67.422663845,67.422663845,67.430679646,67.414648044,559449.0
2012-07-12 00:00:00,67.430679646,67.438695447,67.438695447,67.422663845,356800.0
2012-07-13 00:00:00,67.446711249,67.45472705,67.462742851,67.430679646,634074.0
2012-07-16 00:00:00,67.478774453,67.478774453,67.494806055,67.478774453,830758.0
2012-07-17 00:00:00,67.470758652,67.470758652,67.478774453,67.462742851,2199964.0
2012-07-18 00:00:00,67.470758652,67.486790254,67.494806055,67.470758652,2998413.0
2012-07-19 00:00:00,67.494806055,67.502821856,67.510837657,67.494806055,1443242.0
2012-07-20 00:00:00,67.502821856,67.510837657,67.518853458,67.494806055,2246239.0
2012-07-23 00:00:00,67.518853458,67.518853458,67.526869259,67.502821856,403814.0
2012-07-24 00:00:00,67.510837657,67.502821856,67.518853458,67.502821856,2868711.0
2012-07-25 00:00:00,67.526869259,67.510837657,67.526869259,67.502821856,1007031.0
2012-07-26 00:00:00,67.502821856,67.510837657,67.510837657,67.502821856,2028353.0
2012-07-27 00:00:00,67.478774453,67.462742851,67.494806055,67.446711249,907716.0
2012-07-30 00:00:00,67.486790254,67.494806055,67.502821856,67.478774453,2318515.0
2012-07-31 00:00:00,67.518853458,67.510837657,67.526869259,67.502821856,916909.0
2012-08-01 00:00:00,67.531637025,67.499563978,67.531637025,67.499563978,2012544.0
2012-08-02 00:00:00,67.50758224,67.50758224,67.523618763,67.499563978,591387.0
2012-08-03 00:00:00,67.491545716,67.483527454,67.499563978,67.475509193,909246.0
2012-08-06 00:00:00,67.499563978,67.491545716,67.499563978,67.483527454,2344609.0
2012-08-07 00:00:00,67.475509193,67.459472669,67.475509193,67.451454408,644063.0
2012-08-08 00:00:00,67.459472669,67.435417884,67.459472669,67.427399623,1274602.0
2012-08-09 00:00:00,67.427399623,67.435417884,67.443436146,67.427399623,557281.0
2012-08-10 00:00:00,67.459472669,67.451454408,67.459472669,67.451454408,622817.0
2012-08-13 00:00:00,67.451454408,67.459472669,67.459472669,67.451454408,618917.0
2012-08-14 00:00:00,67.451454408,67.443436146,67.451454408,67.435417884,1756490.0
2012-08-15 00:00:00,67.427399623,67.419381361,67.435417884,67.419381361,693953.0
2012-08-16 00:00:00,67.427399623,67.411363099,67.435417884,67.403344838,797689.0
2012-08-17 00:00:00,67.427399623,67.419381361,67.427399623,67.419381361,577089.0
2012-08-20 00:00:00,67.419381361,67.419381361,67.435417884,67.419381361,536454.0
2012-08-21 00:00:00,67.419381361,67.419381361,67.427399623,67.403344838,1660459.0
2012-08-22 00:00:00,67.443436146,67.459472669,67.467490931,67.427399623,632255.0
2012-08-23 00:00:00,67.467490931,67.467490931,67.483527454,67.459472669,488887.0
2012-08-24 00:00:00,67.467490931,67.467490931,67.475509193,67.451454408,646581.0
2012-08-27 00:00:00,67.467490931,67.459472669,67.467490931,67.459472669,730960.0
2012-08-28 00:00:00,67.467490931,67.467490931,67.467490931,67.451454408,759296.0
2012-08-29 00:00:00,67.459472669,67.467490931,67.467490931,67.451454408,512529.0
2012-08-30 00:00:00,67.475509193,67.475509193,67.491545716,67.459472669,664828.0
2012-08-31 00:00:00,67.491545716,67.515600501,67.531637025,67.491545716,944868.0
2012-09-04 00:00:00,67.534480796,67.510419308,67.534480796,67.494378317,1795713.0
2012-09-05 00:00:00,67.510419308,67.510419308,67.518439804,67.502398813,575476.0
2012-09-06 00:00:00,67.478337325,67.478337325,67.494378317,67.47031683,1133115.0
2012-09-07 00:00:00,67.494378317,67.494378317,67.518439804,67.486357821,1666484.0
2012-09-10 00:00:00,67.486357821,67.478337325,67.494378317,67.478337325,2298812.0
2012-09-11 00:00:00,67.486357821,67.494378317,67.494378317,67.478337325,526464.0
2012-09-12 00:00:00,67.486357821,67.486357821,67.494378317,67.486357821,1211708.0
2012-09-13 00:00:00,67.502398813,67.510419308,67.5264603,67.478337325,784291.0
2012-09-14 00:00:00,67.510419308,67.478337325,67.510419308,67.47031683,890008.0
2012-09-17 00:00:00,67.478337325,67.478337325,67.486357821,67.478337325,1002645.0
2012-09-18 00:00:00,67.478337325,67.486357821,67.486357821,67.478337325,626067.0
2012-09-19 00:00:00,67.478337325,67.486357821,67.486357821,67.478337325,533244.0
2012-09-20 00:00:00,67.478337325,67.47031683,67.494378317,67.47031683,702196.0
2012-09-21 00:00:00,67.47031683,67.478337325,67.478337325,67.462296334,625006.0
2012-09-24 00:00:00,67.486357821,67.486357821,67.486357821,67.478337325,578140.0
2012-09-25 00:00:00,67.47031683,67.47031683,67.478337325,67.462296334,1278732.0
2012-09-26 00:00:00,67.478337325,67.486357821,67.486357821,67.47031683,628718.0
2012-09-27 00:00:00,67.486357821,67.494378317,67.502398813,67.478337325,446058.0
2012-09-28 00:00:00,67.510419308,67.5264603,67.5264603,67.502398813,876398.0
2012-10-01 00:00:00,67.527888336,67.527888336,67.527888336,67.519865773,2690524.0
2012-10-02 00:00:00,67.519865773,67.511843209,67.519865773,67.511843209,677252.0
2012-10-03 00:00:00,67.511843209,67.511843209,67.519865773,67.511843209,2717040.0
2012-10-04 00:00:00,67.511843209,67.511843209,67.519865773,67.503820646,552820.0
2012-10-05 00:00:00,67.495798082,67.479752955,67.503820646,67.479752955,1617701.0
2012-10-08 00:00:00,67.479752955,67.487775518,67.495798082,67.479752955,350504.0
2012-10-09 00:00:00,67.479752955,67.487775518,67.487775518,67.479752955,1039343.0
2012-10-10 00:00:00,67.479752955,67.479752955,67.487775518,67.479752955,494421.0
2012-10-11 00:00:00,67.487775518,67.471730391,67.487775518,67.471730391,624342.0
2012-10-12 00:00:00,67.471730391,67.495798082,67.495798082,67.471730391,478948.0
2012-10-15 00:00:00,67.495798082,67.479752955,67.495798082,67.479752955,342745.0
2012-10-16 00:00:00,67.479752955,67.476543929,67.487775518,67.471730391,571495.0
2012-10-17 00:00:00,67.463707828,67.439640137,67.471730391,67.439640137,563359.0
2012-10-18 00:00:00,67.439640137,67.4476627,67.4476627,67.431617573,1273073.0
2012-10-19 00:00:00,67.431617573,67.4476627,67.455685264,67.431617573,426412.0
2012-10-22 00:00:00,67.423595009,67.423595009,67.439640137,67.423595009,264214.0
2012-10-23 00:00:00,67.4476627,67.455685264,67.455685264,67.431617573,491655.0
2012-10-24 00:00:00,67.439640137,67.4476627,67.463707828,67.439640137,1059226.0
2012-10-25 00:00:00,67.423595009,67.423595009,67.439640137,67.423595009,588186.0
2012-10-26 00:00:00,67.4476627,67.439640137,67.4476627,67.431617573,478396.0
2012-10-31 00:00:00,67.4476627,67.479752955,67.479752955,67.4476627,1086534.0
2012-11-01 00:00:00,67.441443132,67.48156653,67.490393677,67.441443132,732783.0
2012-11-02 00:00:00,67.457492491,67.47354185,67.47354185,67.457492491,353169.0
2012-11-05 00:00:00,67.497615889,67.47354185,67.497615889,67.47354185,2192469.0
2012-11-06 00:00:00,67.48156653,67.449467812,67.489591209,67.449467812,583386.0
2012-11-07 00:00:00,67.497615889,67.505640569,67.510054142,67.497615889,697527.0
2012-11-08 00:00:00,67.505640569,67.505640569,67.513665248,67.497615889,779498.0
2012-11-09 00:00:00,67.505640569,67.505640569,67.521689928,67.497615889,2365442.0
2012-11-12 00:00:00,67.497615889,67.505640569,67.513665248,67.497615889,524277.0
2012-11-13 00:00:00,67.521689928,67.513665248,67.521689928,67.513665248,917219.0
2012-11-14 00:00:00,67.513665248,67.529714607,67.529714607,67.513665248,2272918.0
2012-11-15 00:00:00,67.529714607,67.529714607,67.537739287,67.521689928,1048659.0
2012-11-16 00:00:00,67.521689928,67.529714607,67.537739287,67.521689928,810432.0
2012-11-19 00:00:00,67.521689928,67.521689928,67.529714607,67.521689928,951614.0
2012-11-20 00:00:00,67.521689928,67.505640569,67.521689928,67.505640569,1248422.0
2012-11-21 00:00:00,67.489591209,67.497615889,67.497615889,67.489591209,422104.0
2012-11-23 00:00:00,67.48156653,67.497615889,67.497615889,67.48156653,157754.0
2012-11-26 00:00:00,67.497615889,67.490152937,67.505640569,67.489591209,746326.0
2012-11-27 00:00:00,67.48156653,67.497615889,67.505640569,67.48156653,526902.0
2012-11-28 00:00:00,67.505640569,67.505640569,67.513665248,67.497615889,352622.0
2012-11-29 00:00:00,67.497615889,67.505640569,67.513665248,67.497615889,496234.0
2012-11-30 00:00:00,67.513665248,67.513665248,67.521689928,67.513665248,1053398.0
2012-12-03 00:00:00,67.521772102,67.521772102,67.529798692,67.505718922,1090543.0
2012-12-04 00:00:00,67.521772102,67.521772102,67.529798692,67.521772102,1624890.0
2012-12-05 00:00:00,67.529798692,67.537825283,67.537825283,67.529798692,590957.0
2012-12-06 00:00:00,67.545851873,67.537825283,67.545851873,67.529798692,685228.0
2012-12-07 00:00:00,67.513745512,67.537825283,67.537825283,67.513745512,929428.0
2012-12-10 00:00:00,67.529798692,67.537825283,67.537825283,67.529798692,770465.0
2012-12-11 00:00:00,67.537825283,67.537825283,67.537825283,67.521772102,1157619.0
2012-12-12 00:00:00,67.529798692,67.529798692,67.537825283,67.521772102,1108485.0
2012-12-13 00:00:00,67.529798692,67.529798692,67.537825283,67.521772102,790313.0
2012-12-14 00:00:00,67.529798692,67.545851873,67.545851873,67.529798692,566264.0
2012-12-17 00:00:00,67.537825283,67.529798692,67.545851873,67.513745512,503887.0
2012-12-18 00:00:00,67.513745512,67.489665741,67.521772102,67.489665741,1295565.0
2012-12-19 00:00:00,67.497692332,67.505718922,67.505718922,67.497692332,1485059.0
2012-12-20 00:00:00,67.513745512,67.497692332,67.513745512,67.497692332,1167417.0
2012-12-21 00:00:00,67.513745512,67.505718922,67.521772102,67.505718922,899234.0
2012-12-24 00:00:00,67.505718922,67.505718922,67.513745512,67.505718922,388392.0
2012-12-26 00:00:00,67.506393443,67.506393443,67.51883773,67.506393443,677167.0
2012-12-27 00:00:00,67.506393443,67.53047916,67.53047916,67.506393443,1351188.0
2012-12-28 00:00:00,67.522450587,67.53047916,67.538507732,67.522450587,1334476.0
2012-12-31 00:00:00,67.554564877,67.53047916,67.554564877,67.506393443,818635.0
2013-01-02 00:00:00,67.514422015,67.514422015,67.522450587,67.514422015,2469082.0
2013-01-03 00:00:00,67.522450587,67.514422015,67.538507732,67.506393443,1816048.0
2013-01-04 00:00:00,67.506393443,67.522450587,67.522450587,67.506393443,1028698.0
2013-01-07 00:00:00,67.506393443,67.522450587,67.522450587,67.506393443,672288.0
2013-01-08 00:00:00,67.514422015,67.53047916,67.538507732,67.514422015,712290.0
2013-01-09 00:00:00,67.546536305,67.554564877,67.554564877,67.538507732,1159101.0
2013-01-10 00:00:00,67.538507732,67.546536305,67.554564877,67.538507732,1687261.0
2013-01-11 00:00:00,67.538507732,67.538507732,67.546536305,67.53047916,823981.0
2013-01-14 00:00:00,67.554564877,67.538507732,67.554564877,67.538507732,472357.0
2013-01-15 00:00:00,67.554564877,67.546536305,67.562593449,67.546536305,521347.0
2013-01-16 00:00:00,67.546536305,67.546536305,67.554564877,67.546536305,499781.0
2013-01-17 00:00:00,67.53047916,67.538507732,67.546536305,67.53047916,5547738.0
2013-01-18 00:00:00,67.546536305,67.538507732,67.546536305,67.53047916,390413.0
2013-01-22 00:00:00,67.546536305,67.554564877,67.562593449,67.538507732,956028.0
2013-01-23 00:00:00,67.554564877,67.554564877,67.562593449,67.554564877,747221.0
2013-01-24 00:00:00,67.554564877,67.554564877,67.562593449,67.546536305,595470.0
2013-01-25 00:00:00,67.546536305,67.522450587,67.546536305,67.514422015,693994.0
2013-01-28 00:00:00,67.490336298,67.49836487,67.514422015,67.490336298,642213.0
2013-01-29 00:00:00,67.53047916,67.506393443,67.53047916,67.506393443,672301.0
2013-01-30 00:00:00,67.514422015,67.53047916,67.53047916,67.506393443,526409.0
2013-01-31 00:00:00,67.546536305,67.538507732,67.546536305,67.53047916,641515.0
2013-02-01 00:00:00,67.547068281,67.531007206,67.571159893,67.531007206,1081152.0
2013-02-04 00:00:00,67.547068281,67.547068281,67.563129356,67.539037743,749657.0
2013-02-05 00:00:00,67.539037743,67.547068281,67.547068281,67.539037743,2165500.0
2013-02-06 00:00:00,67.555098818,67.563129356,67.563129356,67.555098818,1691551.0
2013-02-07 00:00:00,67.571159893,67.563129356,67.571159893,67.555098818,672789.0
2013-02-08 00:00:00,67.547068281,67.571159893,67.571159893,67.547068281,590443.0
2013-02-11 00:00:00,67.555098818,67.548834999,67.563129356,67.547068281,755093.0
2013-02-12 00:00:00,67.547068281,67.531007206,67.547068281,67.531007206,529593.0
2013-02-13 00:00:00,67.547068281,67.522976668,67.547068281,67.522976668,505743.0
2013-02-14 00:00:00,67.531007206,67.531007206,67.539037743,67.531007206,580390.0
2013-02-15 00:00:00,67.531007206,67.539037743,67.539037743,67.531007206,1113529.0
2013-02-19 00:00:00,67.539037743,67.531007206,67.547068281,67.531007206,792931.0
2013-02-20 00:00:00,67.531007206,67.531007206,67.539037743,67.531007206,480293.0
2013-02-21 00:00:00,67.555098818,67.555098818,67.56304905,67.547068281,610813.0
2013-02-22 00:00:00,67.555098818,67.555098818,67.563129356,67.555098818,693177.0
2013-02-25 00:00:00,67.547068281,67.571159893,67.579190431,67.547068281,433442.0
2013-02-26 00:00:00,67.571159893,67.587220968,67.587220968,67.571159893,1370586.0
2013-02-27 00:00:00,67.579190431,67.587220968,67.587220968,67.579190431,1158716.0
2013-02-28 00:00:00,67.579190431,67.579190431,67.595251506,67.579190431,663720.0
2013-03-01 00:00:00,67.585937545,67.593969833,67.593969833,67.585937545,1563013.0
2013-03-04 00:00:00,67.585937545,67.585937545,67.593969833,67.585937545,485779.0
2013-03-05 00:00:00,67.577905258,67.577905258,67.585937545,67.577905258,583120.0
2013-03-06 00:00:00,67.569872971,67.569872971,67.569872971,67.561840683,452729.0
2013-03-07 00:00:00,67.561840683,67.553808396,67.569872971,67.553808396,519789.0
2013-03-08 00:00:00,67.545776109,67.561840683,67.561840683,67.537743821,727388.0
2013-03-11 00:00:00,67.561840683,67.553808396,67.561840683,67.553808396,1269711.0
2013-03-12 00:00:00,67.561840683,67.569872971,67.569872971,67.553808396,1154736.0
2013-03-13 00:00:00,67.553808396,67.553808396,67.561840683,67.549792252,858795.0
2013-03-14 00:00:00,67.545776109,67.553808396,67.561840683,67.545776109,480881.0
2013-03-15 00:00:00,67.561840683,67.577905258,67.577905258,67.553808396,599345.0
2013-03-18 00:00:00,67.569872971,67.593969833,67.593969833,67.569872971,416861.0
2013-03-19 00:00:00,67.593969833,67.585937545,67.593969833,67.577905258,528698.0
2013-03-20 00:00:00,67.569872971,67.577905258,67.577905258,67.569872971,591966.0
2013-03-21 00:00:00,67.569872971,67.585937545,67.585937545,67.569872971,691177.0
2013-03-22 00:00:00,67.593969833,67.569872971,67.593969833,67.569872971,593677.0
2013-03-25 00:00:00,67.569872971,67.569872971,67.577905258,67.569872971,610419.0
2013-03-26 00:00:00,67.577905258,67.577905258,67.577905258,67.561840683,504255.0
2013-03-27 00:00:00,67.593969833,67.593969833,67.60200212,67.577905258,1263768.0
2013-03-28 00:00:00,67.577905258,67.60200212,67.60200212,67.577905258,691150.0
2013-04-01 00:00:00,67.552167338,67.608405314,67.608405314,67.552167338,1015600.0
2013-04-02 00:00:00,67.584303324,67.608405314,67.61643931,67.584303324,5059873.0
2013-04-03 00:00:00,67.576269328,67.600371317,67.608405314,67.576269328,723395.0
2013-04-04 00:00:00,67.608405314,67.624473307,67.624473307,67.608405314,457080.0
2013-04-05 00:00:00,67.61643931,67.624473307,67.624473307,67.61643931,614034.0
2013-04-08 00:00:00,67.608405314,67.608405314,67.624473307,67.608405314,596415.0
2013-04-09 00:00:00,67.608405314,67.608405314,67.624473307,67.608405314,1046760.0
2013-04-10 00:00:00,67.600371317,67.608405314,67.61643931,67.600371317,1647138.0
