time_key,open,close,high,low,volume
2010-10-08 00:00:00,66.064343607,65.653046147,66.437611871,65.653046147,6128648.0
2010-10-11 00:00:00,65.583441961,65.665701453,65.785926864,65.475871856,1474151.0
2010-10-12 00:00:00,65.773271558,65.01395317,65.994739421,64.994970211,6122694.0
2010-10-13 00:00:00,64.469774993,64.912710719,64.957004291,64.273617742,8168337.0
2010-10-14 00:00:00,65.064574396,63.936986591,65.292369912,63.912941508,10947068.0
2010-10-15 00:00:00,63.362435677,63.153623121,63.647180073,62.916336125,12694727.0
2010-10-18 00:00:00,63.742094871,63.666163032,63.900286202,63.476333435,5592388.0
2010-10-19 00:00:00,63.349780371,64.052149879,64.305192732,63.330797411,8017617.0
2010-10-20 00:00:00,63.849664976,64.19135825,64.425544696,63.748422524,5515783.0
2010-10-21 00:00:00,64.052149879,63.42571221,64.19135825,63.419384556,6836182.0
2010-10-22 00:00:00,63.261193226,63.855992629,63.912941508,63.243475797,4770791.0
2010-10-25 00:00:00,64.324238968,64.039494573,64.431809073,63.963562734,5632251.0
2010-10-26 00:00:00,63.526954661,63.046053016,63.653507726,63.01441475,8434427.0
2010-10-27 00:00:00,62.780354857,62.489219532,63.090346588,62.489219532,9245390.0
2010-10-28 00:00:00,62.717015048,62.660066169,62.875206379,62.451253612,8052596.0
2010-10-29 00:00:00,62.868878725,63.248537919,63.273911809,62.742325661,6753774.0
2010-11-01 00:00:00,63.69251251,62.975206129,63.698860354,62.860944935,5921583.0
2010-11-02 00:00:00,63.476685811,63.806773703,63.876599988,63.451294435,6537348.0
2010-11-03 00:00:00,64.282862009,62.499117823,64.62564559,62.188073463,25543437.0
2010-11-04 00:00:00,62.657813925,62.987901817,63.102480403,62.600683328,13247459.0
2010-11-05 00:00:00,62.13729071,61.902420479,62.422943694,61.902420479,12434996.0
2010-11-08 00:00:00,62.289638968,62.181725619,62.499117823,61.80060106,6795528.0
2010-11-09 00:00:00,62.226160527,60.804243454,62.24520406,60.766156389,15064277.0
2010-11-10 00:00:00,60.867721894,60.886765427,61.115287813,60.010762944,18540491.0
2010-11-11 00:00:00,60.931200335,60.855026206,61.045461529,60.734417169,3370330.0
2010-11-12 00:00:00,60.778852077,60.524938314,61.115287813,60.524938314,11739584.0
2010-11-15 00:00:00,60.220241798,59.255369498,60.467807717,59.255369498,14978633.0
2010-11-16 00:00:00,59.953632347,60.7331476,60.804243454,59.369630691,19913474.0
2010-11-17 00:00:00,60.51859047,60.397981432,61.127983502,60.226589642,9915562.0
2010-11-18 00:00:00,60.442416341,60.645547352,60.645547352,59.883806062,12425314.0
2010-11-19 00:00:00,60.702677948,61.020070152,61.020070152,60.512242626,8359478.0
2010-11-22 00:00:00,61.51520199,61.28033176,61.673898092,60.797895609,10414365.0
2010-11-23 00:00:00,61.705637313,61.585028275,61.883376947,61.432680017,9566845.0
2010-11-24 00:00:00,61.159722722,60.480503405,61.273983915,60.3789379,11467563.0
2010-11-26 00:00:00,61.102592125,61.29048831,61.356505888,60.994678776,4848875.0
2010-11-29 00:00:00,61.635811028,61.851637727,61.880203025,61.337462356,8950043.0
2010-11-30 00:00:00,62.683205301,62.175377775,62.721292366,61.984942452,11947581.0
2010-12-01 00:00:00,61.270714536,60.789154892,61.563727018,60.786606957,15445893.0
2010-12-02 00:00:00,60.831195813,60.627361043,61.200646334,60.55735654,9319200.0
2010-12-03 00:00:00,61.035030583,60.149623301,61.066879766,60.124143955,10195108.0
2010-12-06 00:00:00,60.550923005,61.0031814,61.015921074,60.417156437,7004488.0
2010-12-07 00:00:00,60.04133608,59.690995069,60.168732811,59.047641576,18536791.0
2010-12-08 00:00:00,59.404352424,59.111339942,59.455311116,58.378808738,19276636.0
2010-12-09 00:00:00,59.327914385,59.404352424,59.754693435,58.773738604,17477335.0
2010-12-10 00:00:00,59.130449452,59.04127174,59.493530136,59.034901903,7079466.0
2010-12-13 00:00:00,58.977573374,59.26421602,59.601817357,58.665451383,12400422.0
2010-12-14 00:00:00,58.563533998,58.394733329,58.958463865,57.952029688,23519383.0
2010-12-15 00:00:00,58.359699228,57.63353786,58.461616613,57.334155542,26088724.0
2010-12-16 00:00:00,57.690866389,58.034837563,58.0412074,57.397853907,17939176.0
2010-12-17 00:00:00,58.232302497,59.098600269,59.436201607,58.219562824,16850636.0
2010-12-20 00:00:00,59.423461934,59.034901903,59.729214088,58.716410075,13703967.0
2010-12-21 00:00:00,59.028532067,59.44894128,59.44894128,58.620862527,8985008.0
2010-12-22 00:00:00,59.24510651,59.02216223,59.296065202,58.901135336,6440844.0
2010-12-23 00:00:00,59.06038125,58.901135336,59.092230432,58.646341873,7091738.0
2010-12-27 00:00:00,58.792848114,59.42983177,59.506269809,58.499835632,5286378.0
2010-12-28 00:00:00,59.104111833,58.260410281,59.193595332,58.068659928,13976189.0
2010-12-29 00:00:00,58.356285457,59.251120437,59.481220861,58.170926783,13115972.0
2010-12-30 00:00:00,59.072153441,59.206378688,59.327820579,58.771744555,7030273.0
2010-12-31 00:00:00,59.474829182,59.864721567,60.235438916,59.430087433,8515951.0
2011-01-03 00:00:00,59.276687151,59.410912398,59.986163457,59.11689519,13799678.0
2011-01-04 00:00:00,59.410912398,59.481220861,59.637816982,59.091328477,10467657.0
2011-01-05 00:00:00,58.822877983,58.164535104,58.950711551,57.991959787,17569203.0
2011-01-06 00:00:00,58.215668532,58.420202241,58.586385881,57.972784751,9317430.0
2011-01-07 00:00:00,58.196493496,58.733394485,58.912361481,57.889692932,12694672.0
2011-01-10 00:00:00,58.880403088,59.052978406,59.142461904,58.624735951,8295357.0
2011-01-11 00:00:00,58.822877983,58.720611128,58.893186445,58.311543708,9495365.0
2011-01-12 00:00:00,58.3435021,58.260410281,58.618344273,58.158143426,9524134.0
2011-01-13 00:00:00,58.266801959,58.784527912,59.001844979,58.158143426,14502335.0
2011-01-14 00:00:00,59.008236657,58.404223045,59.084936798,58.356285457,8960673.0
2011-01-18 00:00:00,58.055876571,58.132576712,58.324327065,57.697942579,10663684.0
2011-01-19 00:00:00,58.132576712,58.554427489,58.554427489,58.10061832,8888029.0
2011-01-20 00:00:00,58.190101818,57.742684328,58.26360612,57.480625512,14203347.0
2011-01-21 00:00:00,57.672375865,58.202885175,58.202885175,57.557325653,9085822.0
2011-01-24 00:00:00,58.42659392,58.228451889,58.445768955,58.113401677,7700336.0
2011-01-25 00:00:00,58.471335669,58.784527912,59.084936798,58.075051606,13442365.0
2011-01-26 00:00:00,58.650302665,57.889692932,58.675869379,57.800209434,13324349.0
2011-01-27 00:00:00,57.915259646,58.151751747,58.285976994,57.659592508,10869313.0
2011-01-28 00:00:00,57.749076006,58.458552312,58.688652736,57.723509293,11993173.0
2011-01-31 00:00:00,58.292368673,58.011134822,58.496902383,57.902476289,8649186.0
2011-02-01 00:00:00,57.786606596,57.722464837,57.972617696,57.523625386,11508315.0
2011-02-02 00:00:00,58.011102751,57.735293189,58.07524451,57.369685165,13624781.0
2011-02-03 00:00:00,57.40817022,57.254229999,57.799434948,57.247815824,12793464.0
2011-02-04 00:00:00,57.113118131,56.670539996,57.209330768,56.644883293,17172135.0
2011-02-07 00:00:00,56.599984062,56.965592086,56.984834613,56.516599776,8554880.0
2011-02-08 00:00:00,56.991248789,56.439629665,57.138774834,56.381902082,10461619.0
2011-02-09 00:00:00,56.593569886,56.933521206,57.215744944,56.240790214,13081570.0
2011-02-10 00:00:00,56.728267579,56.272861093,56.8822078,56.266446917,10492806.0
2011-02-11 00:00:00,56.811651865,57.087461427,57.132360658,56.625640765,11333803.0
2011-02-14 00:00:00,56.991248789,57.1265879,57.388927692,56.991248789,8034044.0
2011-02-15 00:00:00,57.151603186,57.382513517,57.414584396,57.029733844,7300325.0
2011-02-16 00:00:00,57.350442637,57.196502417,57.639080551,57.010491317,8446771.0
2011-02-17 00:00:00,57.446655275,57.286300879,57.549282089,57.215744944,6740716.0
2011-02-18 00:00:00,57.061804724,57.106703955,57.14518901,56.843722744,6082607.0
2011-02-22 00:00:00,57.376099341,57.96620352,58.036759454,57.247815824,11912278.0
2011-02-23 00:00:00,58.139386268,58.177871323,58.428024182,57.908475937,14522987.0
2011-02-24 00:00:00,58.479337589,58.549893523,58.742318799,58.357468247,12111667.0
2011-02-25 00:00:00,58.549893523,58.89625902,58.89625902,58.485815906,6841966.0
2011-02-28 00:00:00,58.909087371,58.97322913,59.05019924,58.767975502,9683135.0
2011-03-01 00:00:00,58.598006576,59.144968967,59.164273522,58.565832318,8049413.0
2011-03-02 00:00:00,58.803921829,58.231220031,58.900444604,58.22478518,8529267.0
2011-03-03 00:00:00,57.960956261,57.658518233,58.121891901,57.60703942,10608010.0
2011-03-04 00:00:00,57.68425764,58.141132108,58.166871515,57.619909124,9319657.0
2011-03-07 00:00:00,57.632778827,57.767910712,58.173306366,57.524673319,7525397.0
2011-03-08 00:00:00,57.690692492,57.41399387,57.83869408,57.394689315,8500342.0
2011-03-09 00:00:00,57.677822788,57.973825965,58.14756696,57.523386349,8906639.0
2011-03-10 00:00:00,58.179741218,58.955140843,58.971227972,58.03173963,13389860.0
2011-03-11 00:00:00,58.932618862,58.617311131,58.958358269,58.475744394,8421153.0
2011-03-14 00:00:00,58.572267169,58.591571724,58.855400642,58.469309543,6767868.0
2011-03-15 00:00:00,59.421667588,59.473146402,59.58253888,59.138534115,14895980.0
2011-03-16 00:00:00,59.788454133,60.148805826,60.798725844,59.601843435,24313025.0
2011-03-17 00:00:00,59.704801061,59.685496506,59.942890573,59.395928182,10531038.0
2011-03-18 00:00:00,59.38949333,59.846367798,59.859237501,59.35088422,7262989.0
2011-03-21 00:00:00,59.634017693,59.492450957,59.666191951,59.273666,10545515.0
2011-03-22 00:00:00,59.42810244,59.691931358,59.73697532,59.38299413,6905503.0
2011-03-23 00:00:00,60.097327013,59.614713138,60.116631568,59.50532066,8358941.0
2011-03-24 00:00:00,59.395928182,59.164273522,59.473146402,59.15783867,9478934.0
2011-03-25 00:00:00,59.460276698,59.016271934,59.524625215,58.919749159,6447169.0
2011-03-28 00:00:00,58.984097675,59.099925005,59.338014517,58.906879456,3997481.0
2011-03-29 00:00:00,58.894009752,58.643050537,59.228622039,58.630180834,6489272.0
2011-03-30 00:00:00,58.726703609,59.112794709,59.112794709,58.623745982,5048451.0
2011-03-31 00:00:00,59.338014517,58.990532527,59.370188775,58.655920241,9655061.0
2011-04-01 00:00:00,58.832745572,59.278617549,59.330312851,58.78105027,7860305.0
2011-04-04 00:00:00,59.285079462,59.343236676,59.530632145,59.239781454,4471203.0
2011-04-05 00:00:00,59.259231811,59.104145906,59.401393891,58.942598088,9952765.0
2011-04-06 00:00:00,59.007217215,58.21240195,59.02014104,58.21240195,9093586.0
2011-04-07 00:00:00,58.205940038,58.096087521,58.35456403,57.947463529,9266180.0
2011-04-08 00:00:00,57.818225274,57.785915711,58.070239871,57.766529973,7606271.0
2011-04-11 00:00:00,57.753606147,57.837611013,58.005620743,57.637291718,5735731.0
2011-04-12 00:00:00,58.257635339,58.464416546,58.664735841,58.225325776,7686439.0
2011-04-13 00:00:00,58.21240195,58.832745572,58.832745572,58.147782823,7962543.0
2011-04-14 00:00:00,58.858593222,58.787512182,59.007217215,58.651812015,7610371.0
2011-04-15 00:00:00,59.323850938,59.58878936,59.614637011,59.201074597,10223053.0
2011-04-18 00:00:00,59.149379295,59.724489527,59.866651607,58.800436008,12038393.0
2011-04-19 00:00:00,59.711565701,59.982966036,59.982966036,59.646946574,5295431.0
2011-04-20 00:00:00,59.847265869,59.595251272,59.97004221,59.550017883,6759430.0
2011-04-21 00:00:00,59.73095144,59.543555971,59.950656472,59.51770832,3372139.0
2011-04-25 00:00:00,59.562941709,59.769722916,59.785877698,59.478936844,3626878.0
2011-04-26 00:00:00,59.976504123,60.351295061,60.364218886,59.918346908,7507239.0
2011-04-27 00:00:00,60.086356639,59.73095144,60.170361505,59.640484662,8869597.0
2011-04-28 00:00:00,59.944194559,60.189747243,60.189747243,59.782646741,8110154.0
2011-04-29 00:00:00,60.105742377,60.377142712,60.39652845,60.028199425,5905380.0
2011-05-02 00:00:00,60.266878575,60.474544702,60.500502968,60.169535078,5286363.0
2011-05-03 00:00:00,60.68221083,60.818491726,60.818491726,60.435607303,6486855.0
2011-05-04 00:00:00,60.909345656,61.091053518,61.175417882,60.88338739,7419160.0
2011-05-05 00:00:00,61.305209212,61.675114501,61.765968432,61.233175024,9588272.0
2011-05-06 00:00:00,61.039136986,61.402552709,61.675114501,60.935303922,9460654.0
2011-05-09 00:00:00,61.292230079,61.337657044,61.486917073,61.25329268,3735127.0
2011-05-10 00:00:00,61.162438749,60.896366523,61.285740512,60.896366523,5458553.0
2011-05-11 00:00:00,60.915835223,61.246803113,61.415531842,60.824981292,6079014.0
2011-05-12 00:00:00,61.324677911,60.857429125,61.428510975,60.649762997,8017425.0
2011-05-13 00:00:00,61.129990917,61.409042275,61.675114501,61.052116119,8382610.0
2011-05-16 00:00:00,61.376594443,61.752989299,61.869801495,61.201376148,6053863.0
2011-05-17 00:00:00,62.025551091,62.388966814,62.39545638,61.993103259,9828200.0
2011-05-18 00:00:00,62.181300686,61.558302304,62.259175484,61.538833605,7707846.0
2011-05-19 00:00:00,61.006689154,61.532344038,61.564791871,61.006689154,8067370.0
2011-05-20 00:00:00,61.370104876,61.564791871,61.623197969,61.17574236,5602558.0
2011-05-23 00:00:00,61.830864097,61.863311929,62.129384155,61.740010166,6346041.0
2011-05-24 00:00:00,61.772457998,62.096936322,62.096936322,61.655645802,5549151.0
2011-05-25 00:00:00,62.103425889,61.804905831,62.187790253,61.707562333,5665370.0
2011-05-26 00:00:00,61.986613692,62.337050282,62.363008548,61.93469716,8311586.0
2011-05-27 00:00:00,62.090446756,62.311092016,62.337050282,61.928207594,5390680.0
2011-05-31 00:00:00,62.122894588,62.453862479,62.499289444,62.064423594,7004589.0
2011-06-01 00:00:00,62.832935238,63.301891259,63.352694828,62.813395404,12747959.0
2011-06-02 00:00:00,62.552864281,62.090421538,62.82642196,62.090421538,15738781.0
2011-06-03 00:00:00,62.611483784,62.448651832,62.62451034,61.953642698,10644188.0
2011-06-06 00:00:00,61.888509918,61.973182533,62.227200377,61.719164688,8776818.0
2011-06-07 00:00:00,61.732191244,62.259766768,62.272793324,61.660545185,7407540.0
2011-06-08 00:00:00,62.403058885,62.748262623,62.780829013,62.344439383,8928072.0
2011-06-09 00:00:00,62.950174243,62.494244778,63.099979639,62.188120709,9962913.0
2011-06-10 00:00:00,62.82642196,62.976227355,63.139059307,62.754775901,7710729.0
2011-06-13 00:00:00,62.715696233,62.65707673,63.073926527,62.650563452,5540140.0
2011-06-14 00:00:00,62.064368426,61.706138132,62.168580875,61.667058463,8672662.0
2011-06-15 00:00:00,61.829890415,62.832935238,62.845961794,61.823377137,12979052.0
2011-06-16 00:00:00,62.950174243,63.119519473,63.2302452,62.754775901,10961212.0
2011-06-17 00:00:00,62.79385557,62.819908682,62.982740634,62.650563452,9622850.0
2011-06-20 00:00:00,63.099979639,62.898068019,63.119519473,62.614740423,6613995.0
2011-06-21 00:00:00,62.68964312,62.617997062,62.904581297,62.409572163,7898711.0
2011-06-22 00:00:00,62.85898835,62.65707673,62.924121131,62.500758056,5505637.0
2011-06-23 00:00:00,63.041360136,63.139059307,63.36702404,62.982740634,8587584.0
2011-06-24 00:00:00,63.119519473,62.872014906,63.334522782,62.872014906,7960827.0
2011-06-27 00:00:00,62.787342291,62.005748923,62.800368848,61.940616142,9331437.0
2011-06-28 00:00:00,61.895023196,61.504226512,62.025288757,61.400014063,12634249.0
2011-06-29 00:00:00,61.549819458,61.093889993,61.711739551,60.944084598,11084827.0
2011-06-30 00:00:00,61.080863437,60.996190822,61.132969662,60.370916127,11555558.0
2011-07-01 00:00:00,61.224710458,60.897936495,61.29006525,60.724746294,6637186.0
2011-07-05 00:00:00,61.165891145,61.035181559,61.250852375,60.93714937,4615755.0
2011-07-06 00:00:00,61.263923333,61.348884564,61.433845794,61.035116205,5653198.0
2011-07-07 00:00:00,61.027273629,61.165891145,61.234513677,60.845652661,6824639.0
2011-07-08 00:00:00,61.688729485,62.035109886,62.191961388,61.682194006,12129235.0
2011-07-11 00:00:00,62.472986997,62.96968342,62.96968342,62.283523453,9760755.0
2011-07-12 00:00:00,63.296457383,63.185354236,63.302992863,62.812831918,9090769.0
2011-07-13 00:00:00,62.910864107,63.361812176,63.381418614,62.518735351,13119566.0
2011-07-14 00:00:00,62.852044794,62.453380559,63.688586139,62.453380559,11472107.0
2011-07-15 00:00:00,61.982826052,62.557948227,62.577554665,61.95047543,7086625.0
2011-07-18 00:00:00,62.486057955,61.950148656,62.557948227,61.924006739,8206444.0
2011-07-19 00:00:00,62.00243249,63.244173549,63.276850946,61.904400301,15249365.0
2011-07-20 00:00:00,62.917399586,62.492593434,62.995825337,62.359269657,9673214.0
2011-07-21 00:00:00,61.950148656,62.008967969,62.35534837,61.727942361,11095802.0
2011-07-22 00:00:00,62.244245222,62.479522476,62.505664393,62.139677554,4974442.0
2011-07-25 00:00:00,61.773690716,61.793297154,62.479522476,61.682194006,10869366.0
2011-07-26 00:00:00,61.989361531,62.218103305,62.361883849,61.950148656,7682708.0
2011-07-27 00:00:00,62.015503448,62.224638785,62.342277411,61.858651946,11229120.0
2011-07-28 00:00:00,62.518735351,62.459916038,62.649444937,62.257316181,7081715.0
2011-07-29 00:00:00,63.028502734,63.701657097,64.100321332,62.956612462,19582350.0
2011-08-01 00:00:00,63.567338357,64.347651552,64.583712687,63.541109342,14348408.0
2011-08-02 00:00:00,64.767315792,66.288598659,66.308270421,64.550926418,20850511.0
2011-08-03 00:00:00,66.308270421,66.419743734,67.521362363,66.170568092,21180047.0
2011-08-04 00:00:00,66.839407974,68.793469588,68.918057409,66.767278182,34077770.0
2011-08-05 00:00:00,67.53447687,66.800064451,68.885271141,66.773835436,41677899.0
2011-08-08 00:00:00,67.363988273,68.918057409,69.075431499,67.213171437,38266001.0
2011-08-09 00:00:00,68.563965707,69.127889529,71.422928338,67.245957706,39882328.0
2011-08-10 00:00:00,70.281966187,71.193424457,71.226210726,69.829515679,46221042.0
2011-08-11 00:00:00,70.091805829,67.5869349,70.399996754,67.37710278,37790247.0
2011-08-12 00:00:00,68.190202244,68.931171917,68.9901872,67.947583856,15590705.0
2011-08-15 00:00:00,68.518064931,68.229545767,68.872156633,68.209874005,10051650.0
2011-08-16 00:00:00,68.334461826,69.363950664,69.632798067,68.316429379,15993120.0
2011-08-17 00:00:00,69.422965947,70.583599859,70.590157113,69.062316991,15906542.0
2011-08-18 00:00:00,71.895050607,72.039310189,73.239287624,71.363913054,27274526.0
2011-08-19 00:00:00,72.262256817,72.622905772,72.760608101,71.98685216,15708896.0
