time_key,open,close,high,low,volume
2013-07-05 00:00:00,75.051610798,74.775353325,75.08147647,74.723088398,924080.0
2013-07-08 00:00:00,75.029211543,75.215871997,75.275603343,75.014278707,1137124.0
2013-07-09 00:00:00,75.342801106,75.342801106,75.424931706,75.283069761,558359.0
2013-07-10 00:00:00,75.312935434,75.074010052,75.417465288,75.059077216,1005558.0
2013-07-11 00:00:00,75.626524997,75.828118287,75.828118287,75.559327233,818616.0
2013-07-12 00:00:00,76.037177996,75.768386942,76.111842178,75.641457833,1919501.0
2013-07-15 00:00:00,75.85798396,76.007312323,76.007312323,75.835584705,563656.0
2013-07-16 00:00:00,75.999845905,76.044644414,76.117441991,75.955047396,713288.0
2013-07-17 00:00:00,76.485163086,76.380633232,76.515028759,76.268636959,696268.0
2013-07-18 00:00:00,76.358233977,76.02224516,76.358233977,76.02224516,717802.0
2013-07-19 00:00:00,76.216372032,76.440364577,76.447830995,76.208905614,459444.0
2013-07-22 00:00:00,76.432898159,76.432898159,76.521748535,76.380633232,450264.0
2013-07-23 00:00:00,76.261170541,76.343301141,76.365700396,76.171573523,13316436.0
2013-07-24 00:00:00,75.880383215,75.828118287,75.958780605,75.619058579,837325.0
2013-07-25 00:00:00,75.596659324,75.94011456,75.947580978,75.578963913,712225.0
2013-07-26 00:00:00,76.014778742,76.007312323,76.059577251,75.925181724,544817.0
2013-07-29 00:00:00,75.910248887,75.850517542,75.947580978,75.768386942,420285.0
2013-07-30 00:00:00,75.925181724,75.828118287,75.955047396,75.738521269,306826.0
2013-07-31 00:00:00,75.298002597,75.880383215,75.94011456,75.238271252,930522.0
2013-08-01 00:00:00,75.604297336,75.208030402,75.634204274,75.133263056,1177282.0
2013-08-02 00:00:00,75.596820601,75.851029578,75.851029578,75.551960194,4359968.0
2013-08-05 00:00:00,75.694018151,75.611774071,75.72392509,75.544483459,390419.0
2013-08-06 00:00:00,75.566913663,75.634204274,75.679064682,75.52952999,256991.0
2013-08-07 00:00:00,75.72392509,75.910843455,75.955703862,75.70897162,493155.0
2013-08-08 00:00:00,76.015517739,76.022994474,76.09776182,75.933273658,804948.0
2013-08-09 00:00:00,75.910843455,76.075331616,76.08280835,75.895889985,557561.0
2013-08-12 00:00:00,76.187482635,75.925796924,76.187482635,75.895889985,400377.0
2013-08-13 00:00:00,75.462239379,75.237937341,75.462239379,75.178123464,566473.0
2013-08-14 00:00:00,75.237937341,75.305227952,75.35008836,75.215507137,1672265.0
2013-08-15 00:00:00,74.886530814,74.887278488,75.133038754,74.715313592,15452300.0
2013-08-16 00:00:00,74.908961018,74.594938165,74.908961018,74.378112862,1066939.0
2013-08-19 00:00:00,74.385589596,74.273438577,74.430450004,74.195007631,892200.0
2013-08-20 00:00:00,74.542601023,74.677182246,74.692135715,74.527647554,1221527.0
2013-08-21 00:00:00,74.490263881,74.206147966,74.677182246,74.177437305,945151.0
2013-08-22 00:00:00,74.146334089,74.176241027,74.303345516,73.989322662,755097.0
2013-08-23 00:00:00,74.116427151,74.594938165,74.647275307,74.049136539,991033.0
2013-08-26 00:00:00,74.759426326,74.744472857,74.78185653,74.602489667,512576.0
2013-08-27 00:00:00,74.998681833,75.170646729,75.215507137,74.886530814,532434.0
2013-08-28 00:00:00,74.953821426,74.864100611,74.97625163,74.717556612,761737.0
2013-08-29 00:00:00,74.647275307,74.938867957,75.036065506,74.609891634,470922.0
2013-08-30 00:00:00,74.991205099,74.796809999,75.028588772,74.796809999,1038187.0
2013-09-03 00:00:00,74.475478125,74.370646327,74.542869996,74.056150932,796008.0
2013-09-04 00:00:00,74.415574241,74.123542802,74.445526183,74.071126903,824430.0
2013-09-05 00:00:00,73.876439277,73.554455897,73.936343162,73.554455897,1722670.0
2013-09-06 00:00:00,74.086102874,74.003735033,74.295766471,73.883927263,1033869.0
2013-09-09 00:00:00,74.295766471,74.153494745,74.325718413,74.116054817,764266.0
2013-09-10 00:00:00,73.891415249,73.8127914,74.059146126,73.809047407,1895265.0
2013-09-11 00:00:00,74.048662946,74.183446687,74.198048259,73.853975321,885295.0
2013-09-12 00:00:00,74.393110284,74.190934673,74.46799014,74.16098273,796759.0
2013-09-13 00:00:00,74.205910644,74.288278485,74.370646327,74.190934673,1166470.0
2013-09-16 00:00:00,74.962197189,74.453014169,74.977173161,74.423062226,1872208.0
2013-09-17 00:00:00,74.640213809,74.602773881,74.647701794,74.453014169,943341.0
2013-09-18 00:00:00,74.527894025,75.531284095,75.718483735,74.295766471,1341955.0
2013-09-19 00:00:00,75.523796109,75.269204599,75.523796109,74.602773881,1592798.0
2013-09-20 00:00:00,75.321620498,75.344084455,75.463817345,75.224276685,300589.0
2013-09-23 00:00:00,75.418964311,75.628627908,75.636115893,75.418964311,2003224.0
2013-09-24 00:00:00,75.696019778,75.905683375,75.950611289,75.65857985,1149757.0
2013-09-25 00:00:00,75.875731433,76.111602979,76.130322943,75.853267476,569921.0
2013-09-26 00:00:00,75.928147332,75.950611289,76.003027188,75.853267476,568141.0
2013-09-27 00:00:00,75.980563231,76.055443087,76.212690785,75.980563231,2349356.0
2013-09-30 00:00:00,76.145298914,76.182738842,76.182738842,75.980563231,3785186.0
2013-10-01 00:00:00,76.1027444,76.012753441,76.132741386,75.96378336,1937015.0
2013-10-02 00:00:00,76.117742893,76.140240633,76.327721797,76.110243646,799925.0
2013-10-03 00:00:00,76.087745906,76.245230085,76.425212003,76.050249674,651818.0
2013-10-04 00:00:00,76.155239126,76.03525118,76.185236112,75.945260221,1160884.0
2013-10-07 00:00:00,76.260228578,76.1027444,76.275227071,76.072747413,454426.0
2013-10-08 00:00:00,76.065248167,76.065248167,76.215233099,75.990255701,818146.0
2013-10-09 00:00:00,76.05774892,75.930261728,76.087745906,75.870267755,506463.0
2013-10-10 00:00:00,75.667788097,75.765278303,75.825272276,75.607794125,649080.0
2013-10-11 00:00:00,75.982756454,75.877767002,76.087745906,75.840270769,850097.0
2013-10-14 00:00:00,75.877767002,75.622792618,75.982756454,75.562798645,183164.0
2013-10-15 00:00:00,75.77277755,75.637791111,75.808773933,75.592870624,368081.0
2013-10-16 00:00:00,75.562798645,76.005254194,76.012753441,75.46530844,2339581.0
2013-10-17 00:00:00,76.290225564,76.440210496,76.522702209,76.245230085,2950481.0
2013-10-18 00:00:00,76.537700702,76.447709743,76.560198442,76.425212003,582640.0
2013-10-21 00:00:00,76.425212003,76.395215017,76.43271125,76.297799803,321723.0
2013-10-22 00:00:00,76.777676593,76.927661525,76.942660018,76.755928778,484738.0
2013-10-23 00:00:00,76.980156251,77.05889834,77.197634402,76.980156251,280833.0
2013-10-24 00:00:00,77.122641936,76.905163785,77.137640429,76.897664538,591230.0
2013-10-25 00:00:00,76.972657004,77.040150223,77.07014721,76.950159264,552797.0
2013-10-28 00:00:00,76.965157758,76.965157758,77.055073724,76.935160771,600763.0
2013-10-29 00:00:00,76.897664538,77.07014721,77.07014721,76.875166798,274652.0
2013-10-30 00:00:00,77.115142689,76.867667552,77.265127621,76.785175839,1753061.0
2013-10-31 00:00:00,77.04764947,76.777676593,77.062647963,76.635190908,892970.0
2013-11-01 00:00:00,76.621041126,76.350643349,76.651085323,76.328110201,680147.0
2013-11-04 00:00:00,76.493428397,76.500864336,76.575223725,76.463309089,436966.0
2013-11-05 00:00:00,76.283043905,76.155356066,76.327359096,76.087756622,656898.0
2013-11-06 00:00:00,76.275532856,76.388198596,76.418242793,76.275532856,692718.0
2013-11-07 00:00:00,76.45579804,76.590996928,76.651085323,76.433264892,415047.0
2013-11-08 00:00:00,75.832380944,75.727226253,75.88495829,75.704693105,2497682.0
2013-11-11 00:00:00,75.772292549,75.689671006,75.779803599,75.689671006,144017.0
2013-11-12 00:00:00,75.65211576,75.622071562,75.772292549,75.569494217,1052053.0
2013-11-13 00:00:00,75.854914092,75.937535635,75.975090882,75.824869895,1122723.0
2013-11-14 00:00:00,75.99762403,76.305577053,76.328110201,75.99762403,694120.0
2013-11-15 00:00:00,76.313088102,76.245488658,76.328110201,76.177889214,359182.0
2013-11-18 00:00:00,76.290554954,76.515886435,76.538419583,76.290554954,2852978.0
2013-11-19 00:00:00,76.365665448,76.23046656,76.410731744,76.207933412,559234.0
2013-11-20 00:00:00,76.245488658,75.809847796,76.418242793,75.779803599,1562671.0
2013-11-21 00:00:00,75.65211576,75.87744724,75.915002487,75.554472118,804750.0
2013-11-22 00:00:00,75.952557734,76.095267671,76.117800819,75.922513536,807891.0
2013-11-25 00:00:00,76.057712425,76.155356066,76.215444461,76.042690326,487423.0
2013-11-26 00:00:00,76.22295551,76.320599152,76.395709645,76.192911313,425383.0
2013-11-27 00:00:00,76.290554954,76.147845017,76.298066004,75.956313258,476918.0
2013-11-29 00:00:00,76.005135079,76.102778721,76.162867115,75.99762403,652134.0
2013-12-02 00:00:00,75.932814954,75.774828001,75.9546322,75.714642495,2912226.0
2013-12-03 00:00:00,75.970430896,75.91024539,76.03813959,75.880152636,477170.0
2013-12-04 00:00:00,75.534085977,75.56417873,75.654456989,75.488946847,943640.0
2013-12-05 00:00:00,75.443807717,75.376099023,75.541609165,75.338483082,374085.0
2013-12-06 00:00:00,75.330959894,75.443807717,75.561921773,75.30086714,415617.0
2013-12-09 00:00:00,75.488946847,75.534085977,75.594271483,75.443807717,541801.0
2013-12-10 00:00:00,75.782351189,75.850059883,75.880152636,75.684549742,334707.0
2013-12-11 00:00:00,75.729688871,75.556655541,75.789874377,75.556655541,372409.0
2013-12-12 00:00:00,75.413714964,75.338483082,75.47390047,75.315913517,1156175.0
2013-12-13 00:00:00,75.451330906,75.451330906,75.496470035,75.368575835,433981.0
2013-12-16 00:00:00,75.601794671,75.413714964,75.609317859,75.34600627,572401.0
2013-12-17 00:00:00,75.406191776,75.654456989,75.654456989,75.406191776,694771.0
2013-12-18 00:00:00,75.443807717,75.368575835,75.73721206,75.067648304,1997675.0
2013-12-19 00:00:00,75.037555551,75.052601928,75.120310622,74.954875712,978694.0
2013-12-20 00:00:00,75.150403375,75.285820764,75.30086714,75.090217869,510517.0
2013-12-23 00:00:00,75.165449752,75.04507874,75.240681634,75.030032363,5238449.0
2013-12-24 00:00:00,74.834429468,74.751674397,74.887091786,74.729104833,770627.0
2013-12-26 00:00:00,74.694253369,74.686717804,74.747002324,74.649039979,787533.0
2013-12-27 00:00:00,74.679182239,74.641504415,74.777144583,74.611362155,640448.0
2013-12-30 00:00:00,74.739466759,74.844964668,74.852500233,74.731931194,1327970.0
2013-12-31 00:00:00,74.709324499,74.505864246,74.799751278,74.460650856,1553552.0
2014-01-02 00:00:00,74.61889772,74.799751278,74.837429103,74.611362155,1161835.0
2014-01-03 00:00:00,74.709324499,74.754537889,74.882642492,74.68679316,637503.0
2014-01-06 00:00:00,74.822357973,74.965533707,75.055960486,74.822357973,666232.0
2014-01-07 00:00:00,75.018282661,75.086102745,75.116245005,74.965533707,1055741.0
2014-01-08 00:00:00,74.837429103,74.716860064,74.882567137,74.671646674,1216749.0
2014-01-09 00:00:00,74.829893538,74.912784752,74.950462577,74.70254249,806054.0
2014-01-10 00:00:00,75.304634128,75.545772206,75.583374675,75.297098563,713276.0
2014-01-13 00:00:00,75.621127855,75.764303589,75.809516979,75.608694173,581594.0
2014-01-14 00:00:00,75.606056726,75.477952122,75.666039822,75.462880992,366741.0
2014-01-15 00:00:00,75.274491869,75.410132037,75.447809862,75.251885174,997318.0
2014-01-16 00:00:00,75.590985596,75.621127855,75.65880568,75.538990198,333253.0
2014-01-17 00:00:00,75.606056726,75.801981414,75.801981414,75.538236641,754409.0
2014-01-21 00:00:00,75.681412375,75.7190902,75.771839154,75.666341245,1927071.0
2014-01-22 00:00:00,75.545772206,75.508094382,75.62866342,75.493023252,1150924.0
2014-01-23 00:00:00,75.756768024,76.020512797,76.118550496,75.756768024,1080180.0
2014-01-24 00:00:00,76.284257569,76.329470959,76.397291043,76.171224095,565168.0
2014-01-27 00:00:00,76.201366355,76.095868446,76.351324097,76.080797316,758611.0
2014-01-28 00:00:00,76.201366355,76.20890192,76.216437485,76.065726186,452693.0
2014-01-29 00:00:00,76.442504433,76.570609037,76.683642511,76.299328699,1422751.0
2014-01-30 00:00:00,76.389755478,76.495253387,76.521175731,76.314701252,685359.0
2014-01-31 00:00:00,76.74392703,76.796675985,76.796675985,76.623357991,670547.0
2014-02-03 00:00:00,76.687411543,77.215806459,77.223354957,76.611926555,4629823.0
2014-02-04 00:00:00,76.9591575,76.981802996,77.011996991,76.898769509,2617260.0
2014-02-05 00:00:00,76.876124013,76.702508541,76.906318008,76.702508541,817640.0
2014-02-06 00:00:00,76.611926555,76.559087064,76.627023553,76.498699074,885868.0
2014-02-07 00:00:00,76.627023553,76.762896531,76.876124013,76.611926555,1066979.0
2014-02-10 00:00:00,76.679863045,76.800639025,76.823284522,76.679863045,589339.0
2014-02-11 00:00:00,76.528893069,76.46095658,76.581657075,76.423214086,625810.0
2014-02-12 00:00:00,76.355277597,76.279792609,76.355277597,76.174642021,743461.0
2014-02-13 00:00:00,76.559087064,76.642120551,76.657217548,76.515532226,941357.0
2014-02-14 00:00:00,76.604378057,76.589281059,76.642120551,76.505492723,467560.0
2014-02-18 00:00:00,76.702508541,76.777993529,76.845175168,76.664766047,1003572.0
2014-02-19 00:00:00,76.936512003,76.627023553,76.950854151,76.58550681,907240.0
2014-02-20 00:00:00,76.536441568,76.543990066,76.672314546,76.393020091,842910.0
2014-02-21 00:00:00,76.46095658,76.642120551,76.649669049,76.445935067,405010.0
2014-02-24 00:00:00,76.642120551,76.566635563,76.6489142,76.453408081,1531085.0
2014-02-25 00:00:00,76.71005704,76.83083302,76.845930018,76.679863045,402686.0
2014-02-26 00:00:00,76.83083302,77.057287984,77.057287984,76.800639025,485968.0
2014-02-27 00:00:00,77.102578977,77.14786997,77.200709461,77.07993348,559426.0
2014-02-28 00:00:00,77.004448493,77.072384982,77.140321471,76.838381519,609946.0
2014-03-03 00:00:00,77.296031484,77.454806862,77.469928327,77.167499034,2540544.0
2014-03-04 00:00:00,77.175059767,76.857509009,77.175059767,76.842387545,1080165.0
2014-03-05 00:00:00,76.751658757,76.940677065,76.948237797,76.69873363,614733.0
2014-03-06 00:00:00,76.608004843,76.608004843,76.69873363,76.547594591,534665.0
2014-03-07 00:00:00,76.214846762,76.275332621,76.366061408,76.199725297,645122.0
2014-03-10 00:00:00,76.298014817,76.358500676,76.411425802,76.275332621,1013910.0
2014-03-11 00:00:00,76.328257747,76.434107999,76.494593858,76.260211156,1571017.0
2014-03-12 00:00:00,76.668490701,76.736537292,76.781826079,76.608004843,818978.0
2014-03-13 00:00:00,76.532397519,77.190181231,77.197741964,76.524836787,1638946.0
2014-03-14 00:00:00,77.296031484,77.197741964,77.306994546,77.061648782,1314375.0
2014-03-17 00:00:00,77.038966585,76.887751938,77.088943025,76.872630474,1085414.0
2014-03-18 00:00:00,76.902873403,77.076770246,77.076770246,76.887751938,861229.0
2014-03-19 00:00:00,76.963359262,76.358500676,77.008723656,76.241611754,1355491.0
2014-03-20 00:00:00,76.328257747,76.373622141,76.434107999,76.260211156,1748137.0
2014-03-21 00:00:00,76.366061408,76.517276055,76.539958252,76.358500676,466504.0
2014-03-24 00:00:00,76.328257747,76.547518984,76.623126307,76.320697014,1222569.0
2014-03-25 00:00:00,76.487033125,76.50215459,76.623126307,76.426547267,739413.0
2014-03-26 00:00:00,76.532397519,76.82726608,76.82726608,76.524836787,830041.0
2014-03-27 00:00:00,76.721415827,76.902873403,76.986041459,76.721415827,303608.0
2014-03-28 00:00:00,76.82726608,76.63068704,76.865069741,76.570201181,661639.0
2014-03-31 00:00:00,76.426547267,76.638247772,76.660929969,76.373622141,1982886.0
2014-04-01 00:00:00,76.531904486,76.47888053,76.547054187,76.425856575,2562647.0
2014-04-02 00:00:00,76.266784709,76.145587097,76.291024232,76.122862545,806757.0
2014-04-03 00:00:00,76.206185903,76.198611053,76.319808665,76.160736799,297969.0
2014-04-04 00:00:00,76.418281724,76.668251799,76.70423234,76.418281724,731943.0
2014-04-07 00:00:00,76.789449411,76.850048217,76.925796725,76.77429971,1751691.0
2014-04-08 00:00:00,76.834898516,76.956096128,76.986395531,76.728850605,666143.0
2014-04-09 00:00:00,76.77429971,76.933371575,77.039419486,76.706126053,1350474.0
2014-04-10 00:00:00,76.986395531,77.259090158,77.433311725,76.986395531,1056611.0
2014-04-11 00:00:00,77.456036277,77.418162023,77.478760829,77.319688964,918534.0
2014-04-14 00:00:00,77.319688964,77.296964411,77.38786262,77.213641053,1468605.0
2014-04-15 00:00:00,77.236365605,77.38786262,77.546934486,77.18334165,614336.0
2014-04-16 00:00:00,77.198491352,77.266665008,77.308326687,77.175766799,1405493.0
2014-04-17 00:00:00,77.221215904,76.827323665,77.221215904,76.721275754,584580.0
2014-04-21 00:00:00,76.895497322,76.812173963,76.956399122,76.762937433,1021113.0
2014-04-22 00:00:00,76.690976351,76.78187456,76.797024262,76.622802695,482827.0
2014-04-23 00:00:00,76.895497322,76.97882068,77.039419486,76.868227859,306422.0
2014-04-24 00:00:00,76.804599113,76.956096128,77.016694934,76.797024262,345676.0
2014-04-25 00:00:00,77.08486859,77.062144038,77.243940456,77.046994337,388912.0
2014-04-28 00:00:00,77.039419486,76.948521277,77.115167993,76.842473366,574919.0
2014-04-29 00:00:00,76.827323665,77.016694934,77.016694934,76.800887436,760073.0
2014-04-30 00:00:00,77.122742844,77.221215904,77.258332672,76.987910501,544748.0
2014-05-01 00:00:00,77.269847814,77.444400504,77.596185452,77.216723082,21829478.0
2014-05-02 00:00:00,77.216723082,77.558239215,77.694845668,77.133241361,1343722.0
2014-05-05 00:00:00,77.672077926,77.512703731,77.672077926,77.451989751,929438.0
2014-05-06 00:00:00,77.527882225,77.603774699,77.622747818,77.474757494,566302.0
2014-05-07 00:00:00,77.558239215,77.664488679,77.71761341,77.451989751,1107574.0
2014-05-08 00:00:00,77.740381153,77.7479704,77.876987606,77.626542442,1444338.0
2014-05-09 00:00:00,77.618953194,77.68877427,77.740381153,77.618953194,354499.0
2014-05-12 00:00:00,77.54306072,77.482346741,77.596185452,77.444400504,759591.0
2014-05-13 00:00:00,77.679667173,77.785916637,77.785916637,77.650828033,603732.0
2014-05-14 00:00:00,77.975647822,78.142611265,78.256449976,77.945290832,635401.0
2014-05-15 00:00:00,78.271628471,78.423413419,78.567609119,78.142611265,1347309.0
2014-05-16 00:00:00,78.294396213,78.256449976,78.400645676,78.241271481,452558.0
