time_key,open,close,high,low,volume
2017-06-16 00:00:00,192.815744128,192.703842133,192.867391202,191.903312481,1603612.0
2017-06-19 00:00:00,193.444116865,194.2790779,194.335028897,193.349430562,1433401.0
2017-06-20 00:00:00,193.986411145,193.005116733,193.986411145,192.97068535,1365997.0
2017-06-21 00:00:00,193.306391334,192.927646122,193.435509019,192.505861682,1422018.0
2017-06-22 00:00:00,192.962077505,192.815744128,193.38300116,192.703842133,1344396.0
2017-06-23 00:00:00,192.928152845,193.144323686,193.386435029,192.582279498,1257512.0
2017-06-26 00:00:00,193.689074208,193.204851522,194.077317039,193.031914849,1327251.0
2017-06-27 00:00:00,193.005974348,191.665715129,193.274026191,191.639774628,3509145.0
2017-06-28 00:00:00,192.590926331,193.360494528,193.550724869,192.392049157,2889117.0
2017-06-29 00:00:00,193.524784368,191.69165563,193.619899538,190.59264307,4638095.0
2017-06-30 00:00:00,192.452576993,192.011588476,192.746569337,191.838651802,2997788.0
2017-07-03 00:00:00,192.902212344,192.435283325,193.282673025,192.366108656,1778748.0
2017-07-05 00:00:00,192.686041502,192.772509838,192.971387013,191.959707474,2052471.0
2017-07-06 00:00:00,192.098056812,191.043143104,192.175878315,190.852912764,2559056.0
2017-07-07 00:00:00,191.544659457,192.253699818,192.409342824,191.423603786,2172508.0
2017-07-10 00:00:00,192.132644147,192.452576993,192.815744007,191.994294808,1800233.0
2017-07-11 00:00:00,192.322874488,192.30558082,192.616866832,191.284389764,1638921.0
2017-07-12 00:00:00,193.230792023,193.749602043,193.93118555,193.230792023,1492107.0
2017-07-13 00:00:00,193.827423546,194.078181723,194.216531061,193.593959037,1485924.0
2017-07-14 00:00:00,194.138709558,194.960158757,195.331972605,194.026300721,1642410.0
2017-07-17 00:00:00,194.94286509,194.986099258,195.29738527,194.847749919,1176176.0
2017-07-18 00:00:00,194.666166412,195.13309543,195.150389098,194.320293065,3146451.0
2017-07-19 00:00:00,195.401147274,196.162068637,196.162068637,195.383853607,1255309.0
2017-07-20 00:00:00,196.395533146,196.222596473,196.49929515,195.764314288,1698108.0
2017-07-21 00:00:00,195.729726954,196.084247134,196.092893968,195.513556112,2461780.0
2017-07-24 00:00:00,195.997778797,196.015072465,196.138722186,195.608671282,1278162.0
2017-07-25 00:00:00,196.724112826,196.482001483,196.795881545,196.300417976,1349504.0
2017-07-26 00:00:00,196.775993828,196.542529319,196.793287495,196.265830641,1574199.0
2017-07-27 00:00:00,196.931636834,196.30906481,196.957577335,195.115801763,1834455.0
2017-07-28 00:00:00,195.88536996,196.084247134,196.213949639,195.496262445,2364130.0
2017-07-31 00:00:00,196.482001483,195.971838296,196.542529319,195.798901623,3020261.0
2017-08-01 00:00:00,196.542529319,196.412826814,196.559822986,196.006425631,1674501.0
2017-08-02 00:00:00,196.551176152,196.525235651,196.646291323,195.666605068,1889733.0
2017-08-03 00:00:00,196.438767315,196.179362304,196.438767315,195.894016793,1266394.0
2017-08-04 00:00:00,196.594410321,196.507941984,196.793287495,196.14477497,1039834.0
2017-08-07 00:00:00,196.56846982,196.82787483,196.853815331,196.456060982,848497.0
2017-08-08 00:00:00,196.577116653,196.438767315,197.683911363,196.049659799,1065082.0
2017-08-09 00:00:00,195.72108012,196.326358477,196.412826814,195.418440942,1536588.0
2017-08-10 00:00:00,195.62596495,193.628546372,195.716756703,193.559371702,3043288.0
2017-08-11 00:00:00,193.801483045,193.887951382,194.398114568,193.57666537,1584454.0
2017-08-14 00:00:00,195.03798026,195.790254789,195.993455381,195.03798026,2201879.0
2017-08-15 00:00:00,196.14477497,195.807548457,196.170715471,195.504909278,1309702.0
2017-08-16 00:00:00,196.23989014,196.118834469,196.620350822,195.738373787,1531378.0
2017-08-17 00:00:00,195.582730781,193.066502183,195.850782625,193.066502183,3396186.0
2017-08-18 00:00:00,192.902212344,192.711982003,193.921674033,192.348814989,2691136.0
2017-08-21 00:00:00,192.694688335,192.945446512,193.135676853,192.063469478,1281552.0
2017-08-22 00:00:00,193.446962865,194.899630921,195.072567595,193.421022364,1455656.0
2017-08-23 00:00:00,194.086828556,194.233824729,194.605638577,193.913891883,1463269.0
2017-08-24 00:00:00,194.588344909,193.784189378,194.700753747,193.585312203,1345458.0
2017-08-25 00:00:00,194.510523406,194.207884228,195.055273927,194.09547539,1220802.0
2017-08-28 00:00:00,194.692106913,194.277058897,194.735341082,193.853364047,800954.0
2017-08-29 00:00:00,193.040561682,194.424055069,194.692106913,192.954093346,1397426.0
2017-08-30 00:00:00,194.432701903,195.39250044,195.62596495,194.285705731,1377845.0
2017-08-31 00:00:00,195.963191463,196.542529319,196.784640661,195.894016793,2202709.0
2017-09-01 00:00:00,196.940283667,196.879755832,197.241193479,196.724112826,1393725.0
2017-09-05 00:00:00,196.369592645,195.427087775,196.58662817,194.536463907,2222499.0
2017-09-06 00:00:00,196.0756003,196.110187635,196.40417998,195.584460148,1523352.0
2017-09-07 00:00:00,196.395533146,196.066953467,196.395533146,195.714162653,1620341.0
2017-09-08 00:00:00,195.807548457,195.764314288,196.265830641,195.634611783,1896853.0
2017-09-11 00:00:00,197.01810517,197.900082205,198.021137876,197.009458337,2007238.0
2017-09-12 00:00:00,198.28918972,198.626416233,198.635063067,198.12489988,1535016.0
2017-09-13 00:00:00,198.332423888,198.747471904,198.747471904,198.254602385,1155775.0
2017-09-14 00:00:00,198.418892225,198.678297235,198.825293407,198.280542886,1857330.0
2017-09-15 00:00:00,198.54859473,198.954995913,198.989583247,198.436185892,1419681.0
2017-09-18 00:00:00,199.274928758,199.300869259,199.65538944,198.98266578,1325168.0
2017-09-19 00:00:00,199.560274269,199.542980602,199.612155271,199.257635091,1302418.0
2017-09-20 00:00:00,199.617724548,199.652489042,199.704635783,198.70515658,1850533.0
2017-09-21 00:00:00,199.496048819,199.087566014,199.530813313,198.913743544,1899880.0
2017-09-22 00:00:00,198.809450062,199.061492644,199.252697361,198.783376692,1599223.0
2017-09-25 00:00:00,198.870287927,198.765994445,199.20055062,198.035940071,1523677.0
2017-09-26 00:00:00,199.104948261,198.835523433,199.304844102,198.618245345,2335149.0
2017-09-27 00:00:00,199.487357695,199.609033424,199.950594578,198.676475872,2103859.0
2017-09-28 00:00:00,199.339608596,199.843693759,199.904531623,199.278770731,1084739.0
2017-09-29 00:00:00,199.817620388,200.556365886,200.61720375,199.669871289,1726212.0
2017-10-02 00:00:00,200.76495285,201.399404865,201.399404865,200.686732738,1960563.0
2017-10-03 00:00:00,201.547153965,201.80788767,201.851343287,201.347258124,1316354.0
2017-10-04 00:00:00,201.738358682,202.086003622,202.311972833,201.614075615,1006990.0
2017-10-05 00:00:00,202.381501821,203.285378665,203.311452035,202.294590586,1471827.0
2017-10-06 00:00:00,202.902969231,203.094173948,203.111556195,202.659617773,1101532.0
2017-10-09 00:00:00,203.302760912,202.737837884,203.311452035,202.485795303,768438.0
2017-10-10 00:00:00,203.233231924,203.250614171,203.592175324,202.755220131,1027667.0
2017-10-11 00:00:00,203.146320689,203.580876864,203.580876864,203.02464496,1036378.0
2017-10-12 00:00:00,203.259305294,203.267996418,203.606950234,203.059409454,1079399.0
2017-10-13 00:00:00,203.693861469,203.493965629,203.780772704,203.389672147,1067996.0
2017-10-16 00:00:00,203.728625963,203.815537198,203.971977421,203.407923506,1767459.0
2017-10-17 00:00:00,203.780772704,203.945904051,203.971977421,203.563494617,1332426.0
2017-10-18 00:00:00,204.293548991,204.128417644,204.319622361,203.963286298,1527797.0
2017-10-19 00:00:00,203.39836327,204.232711126,204.232711126,203.042027207,1653625.0
2017-10-20 00:00:00,204.93669213,205.249572576,205.271300384,204.702031795,1296336.0
2017-10-23 00:00:00,205.536379651,204.502135955,205.536379651,204.373507327,1100961.0
2017-10-24 00:00:00,204.832398648,204.78894303,205.014912241,204.476062584,1818387.0
2017-10-25 00:00:00,204.502135955,203.806846075,204.597738313,202.756089243,1943399.0
2017-10-26 00:00:00,204.328313485,203.998050792,204.597738313,203.954595174,3298206.0
2017-10-27 00:00:00,204.78894303,205.736275492,205.875333468,204.502135955,2824985.0
2017-10-30 00:00:00,205.223499205,204.988838871,205.645018695,204.704639132,1292944.0
2017-10-31 00:00:00,205.336483811,205.223499205,205.518997404,205.023603365,1357556.0
2017-11-01 00:00:00,206.00570032,205.579835269,206.318580766,205.223499205,2078341.0
2017-11-02 00:00:00,205.501615157,205.666746504,205.775385547,204.519518202,1908093.0
2017-11-03 00:00:00,205.83187785,206.35334526,206.362036384,205.406012799,1934371.0
2017-11-06 00:00:00,206.188213914,206.666225706,206.753136941,206.162140543,1688740.0
2017-11-07 00:00:00,206.753136941,206.579314471,207.039944017,206.075229308,1502717.0
2017-11-08 00:00:00,206.335963013,206.883503794,206.953032782,206.109993802,4710977.0
2017-11-09 00:00:00,205.744966615,206.136067173,206.272517811,204.658576178,1644276.0
2017-11-10 00:00:00,205.736275492,206.014391444,206.136067173,205.45815954,1018980.0
2017-11-13 00:00:00,205.397321675,206.257742902,206.428958034,205.379939428,900410.0
2017-11-14 00:00:00,205.492924034,205.753657739,205.849260097,204.797634154,2763302.0
2017-11-15 00:00:00,204.884545389,204.702031795,205.322578013,204.084962027,2436152.0
2017-11-16 00:00:00,205.562453022,206.448947619,206.78616321,205.545070775,1072436.0
2017-11-17 00:00:00,206.127376049,205.892715715,206.318580766,205.797113356,1370466.0
2017-11-20 00:00:00,206.083920432,206.162140543,206.388109754,205.857951221,1420439.0
2017-11-21 00:00:00,206.900886041,207.535338056,207.71785165,206.8487393,1151522.0
2017-11-22 00:00:00,207.596175921,207.387588957,207.674396032,207.231148734,2143705.0
2017-11-24 00:00:00,207.822145132,207.822145132,207.961203108,207.709160526,1219347.0
2017-11-27 00:00:00,207.882982996,207.761307267,208.178481195,207.57010255,2654255.0
2017-11-28 00:00:00,208.230627936,209.821103537,209.873250278,208.100261084,1800522.0
2017-11-29 00:00:00,209.97754376,209.742883425,210.481628923,209.317018374,2442133.0
2017-11-30 00:00:00,210.585922405,211.498490372,212.41105834,210.52508454,5451711.0
2017-12-01 00:00:00,211.411579137,211.107389815,211.811370818,208.170659184,3775569.0
2017-12-04 00:00:00,212.671792045,210.881420604,212.993363614,210.837964986,2162294.0
2017-12-05 00:00:00,211.116080938,210.133983983,211.698386213,210.00361713,1886330.0
2017-12-06 00:00:00,209.847176907,210.125292859,210.551157911,209.742883425,1204971.0
2017-12-07 00:00:00,210.055763871,210.820582739,211.116080938,209.934088142,2670007.0
2017-12-08 00:00:00,211.585401607,211.967811041,211.993884412,211.36812352,1685660.0
2017-12-11 00:00:00,212.011266659,212.654409798,212.680483168,211.976502165,2513268.0
2017-12-12 00:00:00,212.880379009,213.019436985,213.436610913,212.663100921,1854983.0
2017-12-13 00:00:00,213.245406196,212.967290244,213.62781563,212.906452379,1808436.0
2017-12-14 00:00:00,213.28017069,212.124251264,213.349699678,212.0634134,1932948.0
2017-12-15 00:00:00,213.062892602,213.905931582,214.279649892,212.989018052,3170751.0
2017-12-18 00:00:00,215.122688872,215.235673477,215.548553923,215.061851007,2089580.0
2017-12-19 00:00:00,215.470333812,214.453472362,215.496407182,214.34917888,3170296.0
2017-12-20 00:00:00,215.296511342,214.288341016,215.339966959,214.036298434,2569992.0
2017-12-21 00:00:00,214.861955167,214.722897191,215.374731453,214.510833777,2262361.0
2017-12-22 00:00:00,214.748970561,214.679441573,214.783735055,214.184047534,1888511.0
2017-12-26 00:00:00,214.534386925,214.429591165,214.578051825,214.185067725,1492258.0
2017-12-27 00:00:00,214.578051825,214.551852885,214.848774206,214.289863485,1379426.0
2017-12-28 00:00:00,214.944836986,214.953569966,215.010334336,214.630449705,2346711.0
2017-12-29 00:00:00,215.495014726,214.211266665,215.503747706,213.984209185,2326724.0
2018-01-02 00:00:00,214.962302946,215.783203067,215.783203067,214.600757573,2784283.0
2018-01-03 00:00:00,215.914197767,217.066951128,217.189212848,215.861799887,2917652.0
2018-01-04 00:00:00,217.686992709,218.018845949,218.42929601,217.599662909,2918028.0
2018-01-05 00:00:00,218.72621733,219.416122751,219.547117451,218.280835349,2190162.0
2018-01-08 00:00:00,219.337525931,219.870237711,219.966300491,219.08426951,2476193.0
2018-01-09 00:00:00,220.228289892,220.333085652,220.894616266,219.992499431,2129810.0
2018-01-10 00:00:00,219.643180231,219.957567511,220.219556912,219.04060461,1953626.0
2018-01-11 00:00:00,220.481546312,221.581901793,221.581901793,220.359284592,2280293.0
2018-01-12 00:00:00,221.843891194,223.049042435,223.180037135,221.730362453,2054913.0
2018-01-16 00:00:00,224.254193676,222.236875294,224.785158861,221.643032653,3719563.0
2018-01-17 00:00:00,223.127639255,224.385188376,224.743240557,222.46567937,1867698.0
2018-01-18 00:00:00,224.297858576,224.079534076,224.673376717,223.581754216,3154233.0
2018-01-19 00:00:00,224.568580957,225.031428897,225.040161877,224.027136196,2541164.0
2018-01-22 00:00:00,224.830570357,226.839155759,226.865354699,224.830570357,1607788.0
2018-01-23 00:00:00,226.917752579,227.35440158,227.607658,226.629564239,2161081.0
2018-01-24 00:00:00,227.956977201,227.24087284,228.480956001,226.200774921,2935509.0
2018-01-25 00:00:00,228.079238921,227.3456686,228.122903821,226.647030199,3585564.0
2018-01-26 00:00:00,228.218966601,229.991761543,230.000494523,227.90457932,2857269.0
2018-01-29 00:00:00,229.528913602,228.402359181,229.895698763,228.349961301,5145000.0
2018-01-30 00:00:00,226.769291919,225.965857758,227.36313456,225.712601338,6678947.0
2018-01-31 00:00:00,226.909019599,226.175449278,227.3893335,225.267219357,5597301.0
2018-02-01 00:00:00,225.564140678,225.948391798,227.16227602,225.267219357,3125707.0
2018-02-02 00:00:00,224.760706517,221.101587893,224.874235257,221.022991073,5532170.0
2018-02-05 00:00:00,219.424855731,212.028021662,221.354844313,211.268252401,8559206.0
2018-02-06 00:00:00,208.543562638,215.949129687,216.411977627,207.556735897,11701703.0
2018-02-07 00:00:00,215.451349826,214.770177385,218.56902369,214.761444405,6240150.0
2018-02-08 00:00:00,215.049632746,206.788233656,215.206826386,206.709636836,6985672.0
2018-02-09 00:00:00,209.242201039,209.97577136,211.512775842,202.971921392,9713095.0
2018-02-12 00:00:00,211.774765242,212.857654763,214.237465605,210.16789692,4236207.0
2018-02-13 00:00:00,211.888293982,213.573759124,213.958010245,211.311917301,3077691.0
2018-02-14 00:00:00,212.211414243,216.368312727,216.682700008,212.071686562,3650816.0
2018-02-15 00:00:00,217.975181049,219.17159931,219.17159931,215.687140286,2923845.0
2018-02-16 00:00:00,218.56029071,219.14540037,220.944394253,218.47296091,3007455.0
2018-02-20 00:00:00,218.320133759,217.817987409,219.643180231,217.101883048,3454368.0
2018-02-21 00:00:00,218.202238529,216.673967028,220.455347372,216.673967028,2797969.0
2018-02-22 00:00:00,217.599662909,216.935956428,219.11046845,216.411977627,3177722.0
2018-02-23 00:00:00,218.167306609,220.499012272,220.499012272,217.713191649,2923105.0
2018-02-26 00:00:00,221.433441133,223.040309455,223.127639255,220.935661272,1891991.0
2018-02-27 00:00:00,223.241167995,220.193357972,223.861209576,220.193357972,2947118.0
2018-02-28 00:00:00,221.267514513,217.748123569,221.660498613,217.748123569,2716623.0
2018-03-01 00:00:00,217.914050189,214.874973146,219.223997191,213.477696344,5182334.0
2018-03-02 00:00:00,213.294303764,216.018993527,216.455642527,212.500475881,3276498.0
2018-03-05 00:00:00,214.848774206,218.49915985,219.01440567,214.787643345,3024611.0
2018-03-06 00:00:00,219.389923811,219.04933759,219.416122751,217.652060789,1931994.0
2018-03-07 00:00:00,217.049485168,218.95327481,219.258929111,216.892291528,2730204.0
2018-03-08 00:00:00,219.547117451,219.975033471,220.088562212,218.63888753,3021617.0
2018-03-09 00:00:00,221.293713453,223.782612756,223.791345736,220.988059153,2450814.0
2018-03-12 00:00:00,224.123198976,223.564288256,224.655910757,223.200122989,2029174.0
2018-03-13 00:00:00,224.612245857,222.088414634,225.057627837,221.564435833,3080622.0
2018-03-14 00:00:00,222.979178595,220.918195312,223.136372235,220.472813332,2352702.0
2018-03-15 00:00:00,221.424708153,220.708603792,222.001084834,220.263221812,2161474.0
2018-03-16 00:00:00,221.145252793,220.935661272,221.887556094,220.918195312,1554574.0
2018-03-19 00:00:00,220.289420752,217.983914029,220.298153732,216.464375507,2715818.0
2018-03-20 00:00:00,218.315767269,218.36816515,218.900003632,217.739390589,1991443.0
2018-03-21 00:00:00,218.272102369,217.861652309,220.175892012,217.721924629,2777343.0
2018-03-22 00:00:00,215.800669027,212.447204703,216.647768088,212.237613183,3589391.0
2018-03-23 00:00:00,212.857654763,207.923521058,213.538827204,207.775060397,3815476.0
2018-03-26 00:00:00,211.269246314,213.646705235,213.892346748,209.076018526,5528998.0
2018-03-27 00:00:00,214.471358884,209.94453673,214.971414819,208.593508413,3363565.0
