time_key,open,close,high,low,volume
2025-07-09,272.057364286,268.646235357,273.247292983,267.109244124,6373573.0
2025-07-10,268.626403212,261.75456499,269.206493451,261.000943482,7252495.0
2025-07-11,260.376230917,255.904082233,260.743125598,255.100880363,7011161.0
2025-07-14,256.429634074,257.5005699,260.02916838,255.338866102,6533856.0
2025-07-15,258.809491467,255.418194682,259.612693337,255.071132145,5201492.0
2025-07-16,256.756864465,255.785089363,256.806444828,252.383876506,5649489.0
2025-07-17,255.824753653,257.69889135,258.016205669,254.500957978,5837430.0
2025-07-18,258.115366394,260.177909467,260.772873816,256.945269842,6381212.0
2025-07-21,261.407502454,260.078748743,262.091711454,259.441641086,6714731.0
2025-07-22,260.792705961,261.377754236,263.658450904,259.801098714,5001439.0
2025-07-23,261.700026592,264.977288543,266.226713674,260.296902337,5620704.0
2025-07-24,265.730910051,265.453260021,267.039831617,263.410549093,5877061.0
2025-07-25,265.760658268,266.85142624,268.823534733,264.769051021,4015439.0
2025-07-28,267.238153066,267.981858501,268.071103153,264.352575977,4533658.0
2025-07-29,269.315570248,265.145861775,271.700385678,265.062070962,5137094.0
2025-07-30,264.62526797,262.587515078,265.522672529,261.119936352,3928206.0
2025-07-31,262.775920455,256.161900117,262.815584744,255.695844711,7340250.0
2025-08-01,252.849931912,248.635601112,253.841539159,248.030720692,7646866.0
2025-08-04,248.893418997,250.202340563,251.372437114,248.536440388,4403485.0
2025-08-05,250.886549563,245.41287756,251.164199592,244.936906081,6760966.0
2025-08-06,247.277099184,247.078777734,248.159629634,244.946822153,5834652.0
2025-08-07,248.58602075,238.858353657,250.881591527,234.983549178,10010178.0
2025-08-08,239.264912628,238.491458975,240.910980658,235.833951554,8812027.0
2025-08-11,236.914803453,230.727174231,239.840044831,229.626490187,10740077.0
2025-08-12,231.044488551,229.71573484,231.707477156,224.5792093,13183187.0
2025-08-13,231.054404623,235.040665756,235.357980075,227.677981947,10209168.0
2025-08-14,235.010917539,231.411383232,235.010917539,230.914191358,7544771.0
2025-08-15,234.168051379,240.405260962,242.447971891,232.660808363,12942819.0
2025-08-18,237.757669613,241.92242005,242.467804036,237.480019584,8809192.0
2025-08-19,242.943775515,243.935382762,246.414400879,241.401826245,8642172.0
2025-08-20,243.637900587,244.381606023,245.492206139,242.398391529,8195052.0
2025-08-21,242.983439804,243.76680953,244.222948863,238.005571424,5646824.0
2025-08-22,243.717229167,246.206163357,247.435756343,242.061344225,6694286.0
2025-08-25,247.277099184,245.789688313,247.277099184,244.718752487,4957726.0
2025-08-26,244.629507834,241.694350383,246.741631271,240.811819933,8862311.0
2025-08-27,243.68748095,248.060468909,248.268706431,243.548655935,6506877.0
2025-08-28,250.360997722,252.393792578,253.504392695,248.189377851,8461229.0
2025-08-29,253.256490883,254.099357043,255.477691117,250.747724548,7363207.0
2025-09-02,252.68135868,250.737808476,252.849931912,246.662302691,9312525.0
2025-09-03,252.919344419,254.297678493,255.834669726,248.442237699,17417946.0
2025-09-04,238.045235714,241.96208434,243.161929109,232.650892291,30967514.0
2025-09-05,242.775202283,248.655433257,249.022327939,242.309146876,13029436.0
2025-09-08,248.695097547,250.1527602,250.812179019,245.224472183,12602238.0
2025-09-09,249.210733316,249.944522678,253.196994448,249.101656518,10901937.0
2025-09-10,250.628731679,240.534169904,251.858324665,239.701219817,11363641.0
2025-09-11,241.654686093,244.213032791,245.09556324,241.456364644,6944891.0
2025-09-12,244.02958545,240.722575281,245.510848356,239.225248338,8386354.0
2025-09-15,241.208462832,240.484589542,242.656209413,238.818689367,7244575.0
2025-09-16,240.484589542,237.301530279,240.643246701,235.248903278,8779787.0
2025-09-17,238.37035782,240.59542596,241.380159813,237.784290765,10123962.0
2025-09-18,242.527460572,242.651627321,245.641562634,241.330493113,9344384.0
2025-09-19,244.380028465,245.442895836,245.552162575,241.727826709,11813947.0
2025-09-22,243.644961312,248.025564212,248.810298065,241.539093251,7523794.0
2025-09-23,248.075230912,242.929760838,249.684431977,242.502627222,7669787.0
2025-09-24,244.027394899,244.250895046,247.182422321,241.390093152,6707081.0
2025-09-25,242.870160799,239.343825131,243.029094238,237.888590834,8145495.0
2025-09-26,239.085558293,241.807293429,242.899960819,238.747824736,4974641.0
2025-09-29,243.088694277,243.466161194,244.181361667,241.251026394,6373506.0
2025-09-30,243.416494494,235.420155867,243.575427933,234.238088417,10801099.0
2025-10-01,234.913555531,234.118888338,240.853692797,231.953420238,10016630.0
2025-10-02,233.860621501,237.28762377,237.804157445,232.042820297,7679234.0
2025-10-03,237.158490351,238.757758076,241.191426354,236.910156853,8849786.0
2025-10-06,237.734624066,244.141628307,248.800364725,233.840754821,13922574.0
2025-10-07,244.836962101,238.141891002,245.711096013,235.966489562,8387424.0
2025-10-08,238.141891002,238.827291456,239.711358708,234.074188309,7120245.0
2025-10-09,237.675024026,243.694628012,244.320428426,235.566473963,7929056.0
2025-10-10,244.876695461,240.068958944,247.389830458,239.115358313,7988316.0
2025-10-13,241.270893073,247.091830261,247.687731322,240.749392728,8276527.0
2025-10-14,246.456096507,238.171691022,246.624963285,237.953157544,9123850.0
2025-10-15,239.264358412,235.00295559,239.708378706,234.327488476,8389242.0
2025-10-16,251.502233181,244.360161786,255.028568849,241.052359595,24869700.0
2025-10-17,244.92636216,241.459626532,249.108298262,240.54575926,10851168.0
2025-10-20,243.366827795,252.584967231,253.697501301,242.671494001,9963869.0
2025-10-21,252.803500709,261.654106569,265.344342345,252.306833714,13354739.0
2025-10-22,260.45217244,254.92923545,260.650839238,254.800102031,9369960.0
2025-10-23,255.882836081,253.349834404,256.836436712,252.426033792,6110051.0
2025-10-24,255.704035963,253.131300926,256.776836673,252.306833714,5490805.0
2025-10-27,255.366302406,253.76703468,256.379503077,253.220700985,4942412.0
2025-10-28,253.76703468,252.565100551,257.11457023,252.445900472,6435589.0
2025-10-29,250.320165732,249.783765376,251.879700097,247.379897118,7904176.0
2025-10-30,248.830164745,254.93916879,257.552431853,248.33349775,7767832.0
2025-10-31,253.096534236,258.674104596,260.074705523,250.945966146,6878316.0
2025-11-03,258.26683766,259.597905207,259.816438685,253.399501104,7054310.0
2025-11-04,256.429169776,252.74390067,257.531770506,251.767155356,6792207.0
2025-11-05,253.002167507,250.995632845,255.117968908,250.330099071,5241235.0
2025-11-06,248.864931435,237.675024026,248.864931435,232.916954209,11041831.0
2025-11-07,234.575821974,238.280957761,239.363691811,234.218221737,5741472.0
2025-11-10,238.40015784,240.098758964,240.297425762,233.512954604,6486584.0
2025-11-11,240.287492422,242.870160799,244.062161588,239.552425269,5762752.0
2025-11-12,244.101894948,244.380028465,246.775552718,242.055626926,4278214.0
2025-11-13,243.615161292,238.827291456,244.255861716,238.31075778,5542078.0
2025-11-14,236.721423395,242.035760247,243.545627913,235.837356143,5512886.0
2025-11-17,240.456359201,235.449955886,241.211293034,234.018958939,5280850.0
2025-11-18,234.665222033,231.943486898,236.204889719,228.735018107,8045145.0
2025-11-19,230.453485912,226.360949869,230.731619429,223.559748014,9710689.0
2025-11-20,227.716850766,223.867681551,229.529585966,221.81148019,7521103.0
2025-11-21,223.361081216,225.596082696,227.155617061,220.477929307,7479250.0
2025-11-24,225.824549513,225.308015838,227.3145505,223.539881334,8563304.0
2025-11-25,225.288149158,232.559353972,233.065954308,225.010015641,10232974.0
2025-11-26,228.973418265,226.629150046,231.26702645,224.493481966,8506615.0
2025-11-28,227.473483939,229.003218285,231.009752946,227.100983692,3691505.0
2025-12-01,227.145683721,231.277953124,232.688487391,227.076150342,5634655.0
2025-12-02,231.466686582,233.145421027,235.07248897,230.076018995,7626188.0
2025-12-03,233.791088121,237.128690331,237.665090686,231.605753341,13781999.0
2025-12-04,242.060593596,245.810429412,247.310363739,236.016156261,20912133.0
2025-12-05,249.157964962,258.833038034,260.134305563,247.836830754,15852440.0
2025-12-08,260.134305563,257.799970684,262.518307141,254.63322192,10805445.0
2025-12-09,258.26683766,259.28003833,260.501839139,257.273503669,8045882.0
2025-12-10,259.011838153,262.438840422,264.157308226,257.418133098,8894682.0
2025-12-11,261.743506628,260.601172538,266.114176188,259.031704833,7783785.0
2025-12-12,261.763373308,260.481972459,262.726907279,259.170771591,6006578.0
2025-12-15,259.468771789,252.882967428,260.531639159,251.400416447,10271792.0
2025-12-16,252.306833714,253.210767645,254.154434937,250.429432471,6145269.0
2025-12-17,254.621301913,256.419236436,260.223705622,254.541835193,6268965.0
2025-12-18,257.111713088,256.544598791,258.753359735,254.863154649,5654161.0
2025-12-19,259.360271526,258.594169757,260.713386338,254.206495991,20732079.0
2025-12-22,259.300575284,263.290274106,263.290274106,257.096789027,5664201.0
2025-12-23,261.384969057,262.096349271,262.902248534,259.201081548,4745113.0
2025-12-24,261.897361799,263.917084644,264.9518195,261.220804393,2076637.0
2025-12-26,263.459413457,264.73293328,266.553668653,263.459413457,2456402.0
2025-12-29,263.369869095,264.882173885,267.747593487,263.369869095,4300077.0
2025-12-30,265.30999695,264.573743303,266.921795477,263.986730259,3291837.0
2025-12-31,263.946932764,263.568856567,264.752832028,263.052484076,3367930.0
2026-01-02,263.65840093,252.33601375,264.036477127,251.201785157,9680584.0
2026-01-05,252.33601375,254.962648386,258.275789801,251.028865044,6421470.0
2026-01-06,253.908014782,261.569032469,262.215741755,253.70902731,6103321.0
2026-01-07,262.165994887,264.772730775,266.469098977,262.165994887,5976201.0
2026-01-08,263.061438512,259.211030921,263.859762322,259.091638438,5243453.0
2026-01-09,258.68371412,258.624017878,259.703524916,255.210387789,5174372.0
2026-01-12,257.688776758,258.086751702,260.234821467,254.475129078,4927734.0
2026-01-13,256.355560692,239.839600483,259.589107119,239.138169643,13660962.0
2026-01-14,237.969118243,238.357143814,241.01362657,235.262888618,10149314.0
2026-01-15,235.820053541,232.347722147,237.63083954,230.497138654,11489590.0
2026-01-16,231.770658477,225.960224283,231.770658477,225.293616251,13902610.0
2026-01-20,222.408297901,218.955865255,226.7859228,218.244485041,13050762.0
2026-01-21,219.035460244,220.458220671,222.259057297,217.854768076,12616556.0
2026-01-22,221.11487933,226.935262898,227.562073436,219.990600111,9482971.0
2026-01-23,225.631894954,226.895465404,229.681290017,225.502553097,9408048.0
2026-01-26,228.268478963,228.238630842,229.779788816,226.43281953,7239632.0
2026-01-27,230.765771742,227.373035337,234.546533717,225.124476899,9838362.0
2026-01-28,228.228681469,226.805921041,230.686176753,226.517389206,8465904.0
2026-01-29,215.573078224,212.996190456,216.179990015,207.723022438,18555570.0
2026-01-30,213.075785445,211.215252578,214.458748379,209.961631502,11090431.0
2026-02-02,213.264823544,209.742745283,215.791964444,208.737858547,7950855.0
2026-02-03,203.96215921,195.385799149,204.514349445,192.132353975,20194180.0
2026-02-04,192.331341448,198.430307477,199.658060181,186.331869155,23009974.0
2026-02-05,193.007898854,189.008250659,198.54969996,187.834224571,21956303.0
2026-02-06,190.65984668,190.381264218,193.614810645,186.172778671,13652621.0
2026-02-09,188.341642626,193.047696348,194.211673568,184.789716244,12112033.0
2026-02-10,190.928479767,192.470632678,198.092028774,189.784301801,13392989.0
2026-02-11,192.17215147,184.06341197,192.684544211,180.889561785,16350186.0
2026-02-12,185.018551837,184.491235035,187.366604011,179.327510126,16849111.0
2026-02-13,185.496121771,188.759516318,192.470632678,183.366955816,14822879.0
2026-02-17,190.003188021,183.357006442,192.022910866,182.242676597,13692933.0
2026-02-18,182.949082124,186.839287209,187.187515286,180.943785871,9852893.0
2026-02-19,185.655311749,184.351943804,186.003539825,182.302372839,9565134.0
2026-02-20,184.381791925,184.222601947,190.759340416,182.79984152,10816216.0
2026-02-23,180.352295609,177.258040413,181.546220444,173.686215284,15498634.0
2026-02-24,176.740672985,184.481285662,187.714832088,175.387558173,15564730.0
2026-02-25,182.073537246,190.779239163,191.624935921,181.338278535,21875066.0
2026-02-26,195.763875347,198.460155598,200.017232569,190.361365471,26680489.0
2026-02-27,190.938429141,193.803848743,194.928127963,188.96327949,16346535.0
2026-03-02,191.525442185,191.973163997,194.94802671,189.709681499,9932748.0
2026-03-03,189.784301801,195.05746982,197.664205708,188.620225087,13208923.0
2026-03-04,194.112279326,192.102505854,195.475343512,191.12746724,11583729.0
2026-03-05,193.376025678,200.370435333,203.38509554,193.256633194,15860914.0
2026-03-06,199.773472915,201.086790233,201.932486991,196.370787137,9657395.0
2026-03-09,197.554762598,197.783598191,202.638892518,194.878381094,10754797.0
2026-03-10,196.261344028,193.923241227,198.559649334,189.635061197,14467396.0
2026-03-11,195.405697896,193.147190085,198.539750587,190.319180127,9580004.0
2026-03-12,193.147190085,198.271117499,203.817893292,192.17215147,26309733.0
2026-03-13,198.718839312,191.853771514,199.982310268,190.779239163,14834718.0
2026-03-16,194.162026194,197.335876379,197.624408214,194.162026194,13419635.0
2026-03-17,197.216483895,194.321216172,201.355423321,193.46557004,11559323.0
2026-03-18,192.42088581,193.356126931,195.156963556,191.664733415,10525102.0
2026-03-19,194.599798633,194.002836216,199.380472657,192.321392074,9254295.0
2026-03-20,192.231847712,194.390861787,194.679294128,189.03809878,20201081.0
2026-03-23,196.092204676,194.191874315,197.047344544,191.027973504,13976236.0
2026-03-24,191.167264734,182.093435993,191.167264734,181.367131718,18631394.0
2026-03-25,184.759868123,181.038802389,186.436337578,178.939484555,12565193.0
2026-03-26,180.262751247,184.700171881,186.520907254,178.621104599,10330721.0
2026-03-27,183.068474608,178.40221838,183.177917717,177.910719323,9901975.0
2026-03-30,179.188218896,184.09326009,185.446374903,178.670851467,11617715.0
2026-03-31,183.963918233,185.724957364,187.545692737,181.387030466,11041377.0
2026-04-01,185.904046089,185.297134298,188.02326267,182.083486619,11677678.0
2026-04-02,184.361893178,186.232375419,186.630350363,180.655751505,11635452.0
2026-04-06,186.550755375,184.09326009,187.187515286,182.670599156,14390963.0
2026-04-07,184.013665101,182.033739751,185.635413001,181.095513819,12344587.0
2026-04-08,185.555818013,175.477102535,185.8244511,174.890089492,13472050.0
2026-04-09,172.724207776,170.410180161,173.841324555,166.689782315,20855393.0
2026-04-10,170.819124696,164.535342812,170.819124696,163.099049809,18109343.0
2026-04-13,166.619962516,172.375108782,172.953615686,165.343257625,12390752.0
2026-04-14,174.758956196,170.868995981,177.04306104,170.061081168,13123641.0
2026-04-15,173.771504757,177.142803609,179.157603515,172.434954324,14340255.0
2026-04-16,183.526328064,180.753484629,184.074912196,178.110306534,11866659.0
2026-04-17,184.952646809,181.671116269,187.496082334,180.563973746,17225680.0
2026-04-20,182.03018952,185.790484393,188.513456544,181.653162606,14382264.0
2026-04-21,186.119634873,186.628321978,193.061717717,183.626170376,12073660.0
2026-04-22,187.715515987,189.3113971,190.65792179,186.548527922,14565948.0
2026-04-23,177.102906581,172.853873116,178.409534243,170.210695022,22719938.0
2026-04-24,175.167900731,177.701361999,177.990615451,173.951041382,10817611.0
2026-04-27,177.801104568,179.716161905,183.815581515,177.053035296,11906973.0
2026-04-28,181.960369721,180.853227198,183.945246856,180.853227198,8711743.0
2026-04-29,178.738684723,180.753484629,181.315534008,176.893447185,6882845.0
2026-04-30,177.841001596,176.075558114,178.233388865,172.554645408,14408281.0
2026-05-01,181.716000425,183.346791438,185.561076483,178.28984316,12324379.0
2026-05-04,183.765710231,185.002518094,189.820084205,183.496405293,8444726.0
2026-05-05,185.072337892,186.508630895,186.907601173,180.633793545,9740802.0
2026-05-06,185.042415121,180.723561858,186.618347721,179.117706487,11303437.0
2026-05-07,184.124783481,185.860304192,188.094537751,183.526328064,13955115.0
2026-05-08,179.217449057,181.351940046,181.403606697,176.424657108,15123889.0
2026-05-11,179.441869838,177.033086783,182.03018952,175.856124461,11145016.0
2026-05-12,177.117867967,170.868995981,177.117867967,170.140875223,10214014.0
2026-05-13,169.342934666,165.413077424,169.342934666,164.325883416,11951930.0
2026-05-14,165.572665536,167.148598135,168.911647795,163.904471059,9749385.0
2026-05-15,168.814299048,173.063332512,175.516999725,168.564942624,13883384.0
2026-05-18,172.444928581,179.017963918,180.314617322,171.357734572,13671181.0
2026-05-19,184.52375376,178.958118376,186.957472458,178.349688701,17510823.0
2026-05-20,175.586819523,179.636367849,179.845827245,172.893770144,13025257.0
2026-05-21,174.928518564,175.856124461,176.883472928,171.547245455,10949098.0
2026-05-22,179.377037168,179.606445078,182.878001361,177.222697407,10184791.0
2026-05-26,177.970666937,178.618993639,181.890450179,177.223794576,13617242.0
2026-05-27,177.541773888,177.053035296,183.446534008,176.434631365,18524937.0
2026-05-28,177.970666937,175.716484864,182.010241006,171.208120718,22559427.0
2026-05-29,179.776007447,190.608050505,193.645012264,179.556573793,33998871.0
2026-06-01,198.23835708,209.060425881,210.795946592,197.699747204,27594795.0
2026-06-02,200.502513409,200.322976784,203.863838005,195.256054248,19216627.0
2026-06-03,196.762167049,190.119311914,197.171111585,189.241577302,14154391.0
2026-06-04,197.300776925,188.26410012,197.58005612,185.630896282,14453550.0
2026-06-05,189.3113971,185.182054719,192.014420736,184.354191391,13183928.0
2026-06-08,183.436559751,182.080060804,184.543702273,181.24222322,11177766.0
2026-06-09,179.037912432,174.898595793,181.990292492,171.118352405,15427785.0
2026-06-10,170.160823737,170.47999996,175.078132418,169.59229109,10820543.0
2026-06-11,168.27,166.45,168.98,163.31,16666029.0
2026-06-12,164.74,165.89,166.54,161.4,13589398.0
2026-06-15,166.03,164.55,169.9458,164.17,13541806.0
2026-06-16,164.055,161.71,166.3,160.5,16385305.0
2026-06-17,160.25,155.02,161.4274,154.23,19986161.0
2026-06-18,152.73,151.78,154.47,149.8,57940830.0
2026-06-22,150.16,150.12,153.87,146.32,20502834.0
2026-06-23,151.65,153.42,155.18,150.85,20720688.0
2026-06-24,151.81,152.76,157.06,150.4,13146831.0
2026-06-25,150.01,150.19,154.0,148.78,11334729.0
2026-06-26,151.49,158.37,158.46,151.49,21267939.0
2026-06-29,160.27,157.93,161.76,157.7,12664074.0
2026-06-30,155.09,156.66,157.69,154.07,13690515.0
2026-07-01,162.22,163.23,165.81,161.2,14164644.0
2026-07-02,163.0,166.11,167.21,162.0,10493199.0
2026-07-06,163.99,165.65,167.7219,162.37,10595529.0
2026-07-07,169.22,169.52,172.38,167.681,13057946.0
2026-07-08,167.37,166.58,167.53,164.78,9792382.0
2026-07-09,158.33,162.5,163.7999,156.48,13858605.0
2026-07-10,165.6,163.32,166.3,162.42,8321511.0
2026-07-13,165.92,171.22,172.76,165.92,14020677.0
2026-07-14,162.49,167.56,171.35,161.47,13507926.0
2026-07-15,170.52,167.0,172.8,166.56,13328089.0
2026-07-16,170.84,172.68,174.54,166.88,12057492.0
2026-07-17,171.5,170.77,175.43,169.7504,10191465.0
2026-07-20,167.86,173.79,175.39,166.495,13426526.0
2026-07-21,167.06,170.06,172.425,166.93,12831764.0
2026-07-22,169.47,163.0,169.57,162.21,12194506.0
2026-07-23,165.05,156.93,165.88,155.145,12774982.0
2026-07-24,160.38,163.66,164.45,159.55,10899068.0
2026-07-27,168.0,173.6,176.9488,167.14,17317431.0
2026-07-28,176.905,181.5,184.54,176.905,17204648.0
2026-07-29,182.01,188.38,190.18,182.01,18139477.0
2026-07-30,180.99,180.71,182.5078,175.9,12189410.0
2026-07-31,177.695,184.02,184.45,177.0253,9691524.0
2026-08-03,188.658094439,185.623433308,193.359822704,185.573521118,12908027.0
2026-08-04,182.76845606,190.654582025,190.949063944,182.678614119,9326930.0
2026-08-05,192.940560311,192.641087173,194.597645007,190.090574282,9605450.0
2026-08-06,183.117841387,186.441993218,186.691554166,182.678614119,13297636.0
2026-08-07,190.754406404,192.401508662,194.358066497,190.265266945,11392789.0
2026-08-10,189.836022114,197.163131555,197.835947871,189.66632067,9706611.0
2026-08-11,196.594132593,197.123201803,199.039829886,195.156761355,11171642.0
2026-08-12,191.662808256,192.980490062,196.154905324,191.443194621,12787896.0
2026-08-13,196.489316995,201.016352596,202.633507541,191.053879542,15058682.0
2026-08-14,202.39392903,195.865414624,204.041031289,194.976977648,8664790.0
2026-08-17,193.489594397,190.634617149,194.597645007,189.576478728,14378800.0
2026-08-18,193.749137783,195.795537559,199.059794762,192.890648121,14152940.0
2026-08-19,193.868927038,205.728063299,207.584796754,193.868927038,17843612.0
2026-08-20,204.859591199,205.069222395,207.514420566,202.643489979,11482298.0
2026-08-21,205.218958964,208.802654181,210.699317388,204.36655859,9685429.0
2026-08-24,208.053971337,208.692847364,212.795629353,207.02578023,9586822.0
2026-08-25,205.488484789,205.328765782,209.940652105,204.400399054,10089513.0
2026-08-26,199.588863972,205.258888716,206.077448626,198.600602617,14888872.0
2026-08-27,229.645984579,251.607348025,254.033080442,229.645984579,55517471.0
2026-08-28,250.030122832,255.550411008,263.067186769,248.562704457,34362722.0
2026-08-31,253.943238501,257.087706449,261.819382028,253.943238501,22471492.0
2026-09-01,254.562149652,257.656705411,261.859311779,253.80348437,15897531.0
2026-09-02,258.924475028,256.478777735,264.085395438,253.154625904,14393707.0
2026-09-03,261.51990889,263.965606182,267.798862348,261.140576248,16037830.0
2026-09-04,262.897485324,258.774738459,263.137063834,257.367214711,10498288.0
2026-09-08,253.26942394,248.682493712,253.553823597,245.458365909,17482726.0
2026-09-09,249.341334615,243.731204498,254.352518456,243.022451405,11858964.0
2026-09-10,244.919114612,242.573241699,248.06358256,241.325436957,10735743.0
2026-09-11,241.594962781,247.284952401,250.107187253,241.594962781,9741017.0
2026-09-14,255.300850059,258.974387217,259.723070062,251.058313939,12966104.0
2026-09-15,256.438847983,255.20102568,261.874285436,254.632026718,11502819.0
2026-09-16,251.407699267,250.099999898,255.949708525,249.161650732,9432373.0
