time_key,open,close,high,low,volume
2025-07-07,156.930283798,153.988632397,157.300425364,153.482122885,7187449.0
2025-07-08,155.332830719,155.313349584,157.631604661,154.49514191,6879080.0
2025-07-09,155.264646747,155.215943909,157.294386213,154.144481478,4190120.0
2025-07-10,154.865283477,154.962689152,156.131557258,153.696415371,5675549.0
2025-07-11,154.875024045,153.374976642,155.040613693,153.073019048,5907658.0
2025-07-14,152.361957617,150.287216728,152.435011873,149.498230757,7382550.0
2025-07-15,152.235330238,150.296957296,152.644434076,150.12162708,6467332.0
2025-07-16,150.296957296,150.072924242,150.491768647,147.608658058,7106685.0
2025-07-17,149.030683515,148.65080138,149.546836189,147.861815409,7018604.0
2025-07-18,149.069645785,150.783985674,151.397641429,148.767688191,7433858.0
2025-07-21,150.900872484,154.845802342,155.780896827,150.891131917,7662335.0
2025-07-22,154.831191491,153.891226722,154.913986315,152.118443428,6951574.0
2025-07-23,154.475660775,155.732193989,155.88804307,152.858726562,7296150.0
2025-07-24,154.23701687,154.719174964,154.962689152,152.721384559,5014820.0
2025-07-25,154.777618369,154.290589992,155.069835396,153.326273804,4808242.0
2025-07-28,155.615307178,156.871840392,157.758232039,155.030873125,9627310.0
2025-07-29,157.831286296,157.87511885,159.355685118,156.9595055,9460889.0
2025-07-30,158.771251065,154.93346745,159.034246388,153.90096729,14382464.0
2025-07-31,149.137829758,142.952569363,152.735898005,141.800844656,24440140.0
2025-08-01,142.660352337,144.345470523,145.295175859,142.007734311,12706714.0
2025-08-04,144.657168685,143.68311193,146.878018086,143.259397241,8150186.0
2025-08-05,144.666909252,142.903866526,144.79353663,141.8908475,7794509.0
2025-08-06,142.840552836,142.056437149,142.903866526,140.371318963,8475658.0
2025-08-07,144.472097901,142.114880554,144.472097901,141.053158691,6753460.0
2025-08-08,142.553206094,143.731814767,144.179880875,141.910328635,5028685.0
2025-08-11,144.720482374,144.131178037,147.14101341,143.877923281,6215927.0
2025-08-12,144.93477486,149.741744946,149.907334594,144.710741806,9307675.0
2025-08-13,149.975518567,152.527547265,153.034056778,149.64433927,7103331.0
2025-08-14,150.881391349,153.988632397,154.53410418,150.881391349,6294848.0
2025-08-15,153.93992956,153.754858776,155.128278801,152.625732186,7583742.0
2025-08-18,153.686674803,154.777618369,155.605566611,153.160684156,4774409.0
2025-08-19,154.943208017,152.196367968,155.293868449,152.001556617,6396532.0
2025-08-20,152.332735914,151.407381997,152.576250103,149.478749622,7151699.0
2025-08-21,150.803466809,150.131367648,151.173608376,149.079386352,4997281.0
2025-08-22,150.813207376,153.910707857,155.741934556,150.550212052,7711478.0
2025-08-25,153.521085155,152.361957617,153.949670127,151.368419727,4653018.0
2025-08-26,153.569787993,155.040613693,155.810118529,153.326273804,9173048.0
2025-08-27,154.251627721,155.625047746,155.819859097,153.706155939,4549850.0
2025-08-28,155.756545408,156.628326204,157.037430041,154.904245747,8156289.0
2025-08-29,155.391274125,156.560142231,157.402701324,155.264646747,9949092.0
2025-09-02,153.725637074,154.660731558,154.816580639,150.589174323,7520324.0
2025-09-03,155.259776463,153.199646426,155.430236395,152.011297185,6336394.0
2025-09-04,153.013522499,156.451918555,156.598858557,151.318814471,7781194.0
2025-09-05,156.814370561,156.579266557,160.154806615,155.903342546,7954191.0
2025-09-08,157.020086564,156.971106563,157.020086564,154.786598528,7019709.0
2025-09-09,157.098454565,155.423338538,158.308260585,154.355574521,6125983.0
2025-09-10,155.384154537,155.707422543,155.962118547,153.415256465,8256930.0
2025-09-11,155.942526547,158.215198584,158.763774593,154.737618527,8360155.0
2025-09-12,158.038870581,158.528670589,159.018470597,156.324570553,5430605.0
2025-09-15,158.107442582,157.931114579,159.361330602,156.941718563,5604785.0
2025-09-16,158.518874589,160.791546626,161.63400264,158.205402584,7997458.0
2025-09-17,161.320530634,161.888698644,162.974879141,159.900110611,6057848.0
2025-09-18,163.47565067,164.70015069,165.415258701,162.834012659,10421217.0
2025-09-19,165.718934706,163.446262669,166.120570713,162.89768666,19444430.0
2025-09-22,163.446262669,166.257714715,166.747514723,162.535234654,6196606.0
2025-09-23,166.355674717,166.071590712,167.362311693,164.866682692,5468356.0
2025-09-24,165.601382704,170.009582776,170.881426791,165.229134698,9213654.0
2025-09-25,167.717318739,166.218530714,168.461814751,164.509128686,8093721.0
2025-09-26,166.218530714,165.748322707,167.443030734,164.70259969,4846018.0
2025-09-29,165.748322707,161.927882644,166.375266717,161.398898636,7523124.0
2025-09-30,162.26094665,162.966258661,163.432156429,161.516058798,5593278.0
2025-10-01,162.417682652,163.093606663,163.367894668,161.134406631,6153017.0
2025-10-02,164.327902684,165.405462701,166.081386712,163.769530674,5499494.0
2025-10-03,165.405462701,165.728730706,168.246302748,165.297706699,5137913.0
2025-10-06,167.060986728,165.180154697,167.394050734,164.298514683,8265822.0
2025-10-07,166.434042718,162.084618647,168.471610751,161.771146642,7147516.0
2025-10-08,162.848706659,164.347494684,165.111582696,160.541748622,7302175.0
2025-10-09,163.950756677,162.28053865,164.190758681,159.900110611,6928402.0
2025-10-10,161.457674637,150.456766457,161.722166641,150.221662453,15818649.0
2025-10-13,152.768622495,158.479690588,159.077246598,152.602090492,10311036.0
2025-10-14,156.050282548,158.440506587,160.913996628,156.015996548,8675208.0
2025-10-15,160.889506627,159.645414607,160.889506627,157.039678564,7334149.0
2025-10-16,161.134406631,160.732770625,161.819147043,158.900918595,5686686.0
2025-10-17,159.537658605,160.115622615,160.44868662,158.371934586,4833067.0
2025-10-20,160.007866613,163.632386672,164.229942682,158.753978592,8194111.0
2025-10-21,163.397282668,165.385870701,165.787506707,162.809522659,6176069.0
2025-10-22,164.073206679,165.816894708,166.316490716,162.633194656,10083801.0
2025-10-23,164.896070693,166.56139072,167.75650274,164.455250686,6546403.0
2025-10-24,168.187526747,165.493626703,168.902634758,165.033214695,6255987.0
2025-10-27,165.503422703,183.851331002,201.748623295,165.376074701,81799263.0
2025-10-28,180.172932942,177.336990896,182.117438974,175.75003887,20323130.0
2025-10-29,178.287202912,175.025134858,179.746806935,174.564722851,11614583.0
2025-10-30,175.034930858,173.643898836,176.210450878,173.575326835,7862891.0
2025-10-31,174.878194856,177.209642894,178.434142914,173.222670829,9452781.0
2025-11-03,179.217822927,177.033314891,179.707622935,175.436566865,8535148.0
2025-11-04,173.859410839,169.314066765,175.681466869,168.775286756,12323606.0
2025-11-05,171.194898796,176.053714875,179.687051334,170.763874789,18845528.0
2025-11-06,174.172882844,169.666722771,174.868398856,166.59077872,16184721.0
2025-11-07,169.201412763,167.403846734,170.695302788,164.817702692,10614712.0
2025-11-10,170.21040078,168.069974745,171.231633796,166.042202712,10129284.0
2025-11-11,167.511602736,170.430810783,172.390010815,167.511602736,8419074.0
2025-11-12,171.4300028,173.065934826,173.800634838,171.312450798,8785819.0
2025-11-13,173.026750826,170.940202792,175.181870861,169.500190768,9526052.0
2025-11-14,168.270792748,170.430810783,172.105926811,167.903442742,7949889.0
2025-11-17,169.274882764,163.348302668,171.273266797,161.800534642,10211090.0
2025-11-18,161.526246638,161.69277864,163.387486668,158.097646582,11073247.0
2025-11-19,161.330326635,162.721358657,164.09279868,160.762158625,8176450.0
2025-11-20,163.720550674,156.334366553,165.434850702,155.609462541,12075367.0
2025-11-21,157.470702572,159.968682612,161.898494644,155.854362545,10815045.0
2025-11-24,161.016854629,161.69277864,163.534426671,160.380114619,12070083.0
2025-11-25,160.644606623,159.968682612,161.604614639,158.571675029,7758117.0
2025-11-26,160.771954625,161.771146642,162.85850266,159.82174261,7967687.0
2025-11-28,161.66339064,164.660966689,164.758926691,160.781750626,5068827.0
2025-12-01,162.525438654,164.611986688,165.581790704,162.123802648,6818321.0
2025-12-02,165.3075027,167.217722731,167.678134738,164.220146682,9159133.0
2025-12-03,167.413642734,171.498574801,171.518166801,166.874862725,7624346.0
2025-12-04,171.646265483,171.665957592,172.237028744,170.563199505,7245026.0
2025-12-05,172.049953711,172.118876092,174.521313353,171.813648407,8400077.0
2025-12-08,172.049953711,172.611178809,172.798253842,171.045656168,6690187.0
2025-12-09,171.813648407,173.29055656,173.633199251,169.667208559,7719074.0
2025-12-10,173.103481527,179.404956311,180.616020996,172.554071694,11100123.0
2025-12-11,178.577887745,178.479427202,178.843731213,175.348381919,6319247.0
2025-12-12,178.454812066,175.545303006,180.291101202,175.131768723,8865761.0
2025-12-15,176.948365751,176.500370278,177.534205984,173.674552679,6954650.0
2025-12-16,176.42652487,173.408709212,176.42652487,172.118876092,7135986.0
2025-12-17,173.408709212,169.686900667,174.747772603,169.401365091,8501903.0
2025-12-18,173.005020983,171.508420722,174.353930429,170.853658108,8967544.0
2025-12-19,171.754572081,172.552102483,174.462237027,171.518266777,25223476.0
2025-12-22,174.821618011,171.537958885,175.574053484,171.217962119,6422135.0
2025-12-23,170.93734957,172.059799766,172.571794592,170.838889026,4690449.0
2025-12-24,172.345335342,172.079491874,172.788407788,171.729956945,1645260.0
2025-12-26,172.305951125,172.118876092,172.798253842,171.665957592,2442840.0
2025-12-29,171.331191744,170.760120592,172.493026157,170.129973113,3978377.0
2025-12-30,171.380422016,170.976733787,171.715187864,170.671506102,3429263.0
2025-12-31,170.93734957,168.416759656,171.099809467,168.377375439,4682573.0
2026-01-02,171.122455392,170.317048146,171.990877385,169.549055907,6532243.0
2026-01-05,172.758869625,173.595784244,176.096682049,171.331191744,8972210.0
2026-01-06,174.477006109,179.641261615,181.610472485,173.901011929,11033895.0
2026-01-07,179.582185289,177.416053332,181.23632242,174.383468592,9853049.0
2026-01-08,176.047451778,179.070190463,181.472627724,173.487477647,8353491.0
2026-01-09,175.377920082,175.043154234,176.677599256,172.109030038,9662223.0
2026-01-12,173.172403907,166.664161982,173.172403907,166.634623819,13657649.0
2026-01-13,164.409415536,162.745432351,165.758324982,162.430358611,9993286.0
2026-01-14,161.165140627,162.006978274,162.203899361,159.850692372,7959944.0
2026-01-15,163.887574655,158.905471154,163.936804927,158.551013198,9241619.0
2026-01-16,158.905471154,156.965798447,159.210698839,156.759031306,11990784.0
2026-01-20,152.564612153,151.69815937,155.287046181,150.890782913,11971422.0
2026-01-21,153.923367653,153.96275187,155.099971148,152.239692359,9181864.0
2026-01-22,156.030423284,155.370737643,156.975644502,154.395978262,7450265.0
2026-01-23,154.622437512,153.421218881,155.547966621,152.467530057,7106729.0
2026-01-26,152.416921338,152.141231816,153.795368947,151.92461862,8004190.0
2026-01-27,153.918444626,150.684015772,154.327055881,150.309865707,8354602.0
2026-01-28,149.66002612,150.349249924,151.62923699,148.084657424,8538968.0
2026-01-29,150.733246044,149.876639315,150.871090805,147.424971782,9142912.0
2026-01-30,147.651431032,149.256337891,150.708630908,147.523432326,9577248.0
2026-02-02,148.645882521,150.270481489,151.274779033,148.498191706,9099119.0
2026-02-03,148.399731163,144.914227923,148.399731163,142.07856427,11966390.0
2026-02-04,146.420674238,146.597903217,151.107396109,145.888987303,19249273.0
2026-02-05,130.87375442,134.20172079,137.185075258,130.686679387,30229556.0
2026-02-06,134.762945888,135.225710442,137.00784628,133.194961733,15036844.0
2026-02-09,134.989405138,136.791233084,137.785684573,134.398641877,11022743.0
2026-02-10,136.018317818,137.933375389,138.248449128,134.684177453,9762893.0
2026-02-11,137.874299063,138.868750552,140.197967889,136.968462062,9379251.0
2026-02-12,138.691521574,136.338314584,139.321570591,134.634947181,12416602.0
2026-02-13,135.009097247,138.533984704,139.301976943,134.634947181,13134422.0
2026-02-17,138.829366335,140.434273194,141.290879922,137.854606954,10670747.0
2026-02-18,141.290879922,141.034882509,142.255793248,138.553676813,9944518.0
2026-02-19,139.69089609,139.095209802,140.129045509,137.746300356,8219408.0
2026-02-20,138.145065557,140.680424552,141.85210502,137.943221443,10265141.0
2026-02-23,139.784433606,138.248449128,141.842258966,137.490302943,8260065.0
2026-02-24,140.360427786,142.551174879,144.11669752,139.873048096,11085713.0
2026-02-25,143.358551336,143.575164531,143.777008645,141.802874748,7358297.0
2026-02-26,143.673625075,143.348705281,144.677922618,142.295177466,8642078.0
2026-02-27,140.655809416,140.168429726,141.69456815,139.173978237,12439865.0
2026-03-02,135.703244078,138.858904498,139.818894797,134.786576418,8963863.0
2026-03-03,136.13647047,136.003548736,137.057076551,134.20172079,10372448.0
2026-03-04,136.092163225,137.362304236,137.736454302,135.304478877,9309766.0
2026-03-05,136.341649644,135.757002699,138.39286859,134.567890266,8980989.0
2026-03-06,132.950697358,134.458888293,135.935369563,132.209483942,9196954.0
2026-03-09,132.278848834,136.856931698,137.322667401,131.258193996,12304572.0
2026-03-10,133.477870536,133.97333405,135.504316307,130.960915888,10447281.0
2026-03-11,135.211992834,132.903132861,136.946016038,132.744584536,7840195.0
2026-03-12,132.259030293,129.960079591,133.646328131,129.424978996,9162771.0
2026-03-13,129.960079591,128.642146645,132.204529307,128.047590428,7786744.0
2026-03-16,129.882787282,128.216048023,130.669781527,127.770130861,10132856.0
2026-03-17,132.308576645,130.396087482,132.833767969,129.989807401,10544277.0
2026-03-18,129.543890239,129.286249212,131.530698928,128.751148618,9894337.0
2026-03-19,127.968316266,130.088900104,131.476197942,127.73049378,9846723.0
2026-03-20,130.118627915,128.721420807,131.545562834,128.597554928,78568037.0
2026-03-23,131.941933645,127.185483915,132.754493807,126.25401251,11431608.0
2026-03-24,127.175574645,127.502580564,128.007854255,126.154919807,8409239.0
2026-03-25,128.979061834,129.167337969,130.728048036,128.770967158,6669443.0
2026-03-26,127.621491807,129.355614104,131.139282753,127.145846834,11912537.0
2026-03-27,128.711511537,125.956734401,128.860150591,125.525681145,8964912.0
2026-03-30,126.293649591,125.91709732,127.430738354,125.193720591,11555924.0
2026-03-31,127.230075631,127.611582537,128.11695532,124.638801456,12219780.0
2026-04-01,126.838659456,126.125191996,129.048426726,125.827913888,10210654.0
2026-04-02,124.093791591,125.649547023,125.847732429,122.88495971,8575338.0
2026-04-06,125.411724537,124.589255104,126.27383105,122.58758251,8038584.0
2026-04-07,123.930288631,122.944316239,124.272158456,120.883188023,8840394.0
2026-04-08,127.482762023,126.353105212,127.715629874,124.480253131,12535801.0
2026-04-09,126.10041882,126.590927699,127.423306401,125.649547023,9352747.0
2026-04-10,127.631401077,126.898115077,129.424978996,126.690020401,8427437.0
2026-04-13,126.838659456,130.049263023,130.11367328,125.312631834,8614997.0
2026-04-14,131.000552969,131.634746266,131.728884334,129.860986888,7608292.0
2026-04-15,132.229302482,131.842840942,133.121136807,131.079827131,9691504.0
2026-04-16,130.594272888,133.24995732,134.470184861,130.594272888,8163727.0
2026-04-17,135.44981532,134.964261077,135.722320253,133.190501699,9667577.0
2026-04-20,135.172355753,136.272284753,137.243393239,134.845349834,7953827.0
2026-04-21,136.866840969,134.33006778,137.005570753,133.819740361,11874602.0
2026-04-22,135.400268969,134.835440563,136.242556942,134.320158509,9432669.0
2026-04-23,134.766075672,132.734675266,135.747093428,130.851913915,10164899.0
2026-04-24,144.288884401,147.499487968,150.164982578,142.277302536,29449568.0
2026-04-27,154.886848955,148.896695077,159.539251347,145.71581932,41743958.0
2026-04-28,143.763693077,148.63905405,150.12544459,142.69359098,22921334.0
2026-04-29,150.075898239,154.584616212,155.862912076,149.629981077,37571189.0
2026-04-30,170.488994995,177.950675508,185.194252983,162.076024536,61132672.0
2026-05-01,177.504758346,175.403993049,178.356955589,169.597160671,21111476.0
2026-05-04,175.612087724,166.852292806,178.852419103,165.316851377,23117408.0
2026-05-05,166.128916076,184.857436886,185.521357994,163.294864779,34274858.0
2026-05-06,193.409137129,190.822817589,195.708087832,186.512285021,30145048.0
2026-05-07,188.940056238,200.712269318,221.630738858,185.937547346,51092198.0
2026-05-08,211.067456751,217.102202345,225.980908507,206.737105643,37849999.0
2026-05-11,229.900024899,235.374896723,245.650809993,229.102328642,45473982.0
2026-05-12,227.754667885,208.401863048,227.91321621,200.167259454,38590144.0
2026-05-13,214.659567223,211.235914345,217.498573156,205.270533643,26226304.0
2026-05-14,206.618194399,198.264679562,207.628939967,197.84849021,24883884.0
2026-05-15,199.820434994,199.66188667,205.518265399,197.353026697,25876820.0
2026-05-18,204.893981372,201.792379778,208.887417291,191.823653886,21082525.0
2026-05-19,195.0689399,193.835235751,199.67179594,189.286880697,19605198.0
2026-05-20,195.212624319,200.672632237,201.742833426,192.239843238,19037516.0
2026-05-21,200.940182535,211.473736832,212.068293048,195.807180535,28163721.0
2026-05-22,212.484482399,235.99918075,240.795267561,212.226841372,30375674.0
2026-05-26,238.530999304,246.562462858,255.659172966,233.660692059,30646375.0
2026-05-27,243.203220236,231.282368101,246.012498358,222.146020912,25694708.0
2026-05-28,233.858778372,241.082636398,247.196656155,229.419425291,21118350.0
2026-05-29,247.920032885,248.742502317,257.561752857,245.264447545,28781844.0
2026-06-01,231.213003209,226.912379912,235.860450966,224.753942662,21185169.0
2026-06-02,229.895070264,238.654865182,242.962424969,223.999054453,18508464.0
2026-06-03,232.887669885,247.74166602,252.775575317,230.905815831,19466983.0
2026-06-04,238.153847811,241.256959129,245.364603278,234.046203662,14185629.0
2026-06-05,236.363591281,214.771108358,237.14931498,213.836196615,24189155.0
2026-06-08,219.833555989,216.591202496,220.728684254,213.468199439,17180586.0
2026-06-09,215.288293578,204.308053528,218.451080114,191.627069775,29906286.0
2026-06-10,198.375342306,190.165026943,203.785895374,189.070981286,18426634.0
2026-06-11,189.886542594,201.861369604,202.73660613,189.712489875,18933064.0
2026-06-12,200.757378077,210.573951382,213.846142484,199.016850896,14134861.0
2026-06-15,218.580376418,219.614746858,225.234163188,215.109267925,13993753.0
2026-06-16,224.607573402,212.911230741,229.938559513,212.642692261,19629555.0
2026-06-17,217.854327937,211.817185084,220.121986208,211.528754865,11955847.0
2026-06-18,219.515288162,224.886057751,228.178140592,213.567658135,47081544.0
2026-06-22,221.723271215,220.698846645,232.180358523,214.333490095,18203387.0
2026-06-23,206.217660493,203.025036348,208.047700501,197.36583654,23781891.0
2026-06-24,201.473480689,196.341411971,201.871713308,189.98600129,25519633.0
2026-06-25,218.242216852,203.790868308,218.242216852,198.738366547,34879266.0
2026-06-26,200.608190033,188.364824543,207.729432674,185.172200398,37128917.0
2026-06-29,191.985121081,187.698451279,193.53667674,182.5862743,21599518.0
2026-06-30,187.966989759,183.789724523,192.452576953,182.506707343,22056133.0
2026-07-01,182.591247235,180.935259945,189.956163681,180.616992117,23313178.0
2026-07-02,181.183906685,175.295951876,184.793262766,171.188307727,18682459.0
2026-07-06,177.165775362,185.470576487,187.648721931,176.141350793,15510547.0
2026-07-07,178.031066019,181.979576254,184.87382431,178.031066019,16253634.0
2026-07-08,179.542838199,185.550143444,186.107112142,179.527919395,10306835.0
2026-07-09,191.423179448,190.075514116,195.028557182,186.425379969,12895171.0
2026-07-10,186.493011883,188.136069542,189.160494112,184.714690396,7063957.0
2026-07-13,184.058263002,182.984109084,187.141482581,180.825855379,13007255.0
2026-07-14,188.305149326,177.135937754,188.96157672,176.489456229,13090378.0
2026-07-15,179.02565298,177.016587318,179.731809722,173.814017304,9440875.0
2026-07-16,172.143111209,169.686481416,173.018347735,168.075250539,15951600.0
2026-07-17,165.737971181,170.85014816,171.456846206,163.882071911,16291099.0
2026-07-20,174.599741003,169.398051197,175.295951876,168.980324673,9649579.0
2026-07-21,174.540065785,172.560837733,174.540065785,169.219025544,13243154.0
2026-07-22,169.785940112,174.67930796,177.682960582,169.671562611,7777610.0
2026-07-23,170.253395983,170.183774896,173.007904572,167.398931405,10827502.0
2026-07-24,168.771461412,166.066184878,170.173829027,164.872680524,9997963.0
2026-07-27,168.851028368,169.119566848,170.263341853,164.395278783,12487074.0
2026-07-28,164.003411521,161.998324207,167.011042491,161.282221595,16147497.0
2026-07-29,161.694975184,154.837298088,163.669230302,154.160978955,19240744.0
2026-07-30,145.756719134,150.779383287,153.325028614,145.209696306,24336846.0
2026-07-31,152.132021554,146.810981313,152.897853514,145.35888435,13811248.0
2026-08-03,145.408613698,150.749545678,150.858950244,142.116530857,13700731.0
2026-08-04,156.125288202,161.789460945,162.595076384,154.471588462,16351486.0
2026-08-05,160.426876809,156.677283966,161.91875725,156.249611573,9725677.0
2026-08-06,154.578705478,159.521802674,161.719839858,154.379788086,7232783.0
2026-08-07,162.18729573,166.951367273,167.080663578,161.42146377,9723292.0
2026-08-10,167.244770426,161.292167465,167.955900104,161.202654638,9259983.0
2026-08-11,162.863614863,161.799406815,163.713986715,160.556173114,6326722.0
2026-08-12,165.985623334,162.18729573,166.036347269,160.198121808,7731711.0
2026-08-13,162.455834209,163.897985303,165.867267485,161.630327032,7716553.0
2026-08-14,164.73343835,164.892572264,166.061211943,162.296700295,5807737.0
2026-08-17,165.350082266,161.302113334,165.439595092,160.576064853,8967659.0
2026-08-18,157.035335272,159.322885282,160.934116159,155.876641462,11069527.0
2026-08-19,162.142539317,161.033574855,165.598629547,159.322885282,8099520.0
2026-08-20,162.266862687,159.869908111,164.21625313,158.547107453,8509930.0
2026-08-21,162.038107686,159.87985398,162.44588834,158.308406582,8523097.0
2026-08-24,158.532188648,157.671870927,159.37261463,155.379347982,10517619.0
2026-08-25,159.472073326,159.690882458,160.91422442,158.218893755,11424247.0
2026-08-26,159.233372456,162.833777254,162.982965299,159.023514607,10480308.0
2026-08-27,164.261009543,163.888039433,166.046293138,161.04690232,15074244.0
2026-08-28,163.69906791,163.301233126,164.594196175,161.023628985,7754515.0
2026-08-31,163.897985303,169.557185111,170.452313376,163.301233126,12740709.0
2026-09-01,164.574304436,165.708133572,166.384452705,161.331950943,8908364.0
2026-09-02,165.141219004,169.039999891,169.676535546,164.186415521,7531030.0
2026-09-03,168.5,168.57,170.03,164.8756,6994984.0
2026-09-04,169.98,168.74,170.63,167.04,8537131.0
2026-09-08,180.4,174.09,183.49,172.0352,26129191.0
2026-09-09,174.72,176.4,180.8558,173.32,14810717.0
2026-09-10,172.13,176.88,182.4,171.0,15597657.0
2026-09-11,178.25,181.97,185.46,175.74,11556632.0
