time_key,open,close,high,low,volume
2025-07-09,175.494603153,177.03918685,179.650031551,173.27239564,31288035.0
2025-07-10,176.052646295,178.075552685,178.962442679,175.125896077,24693712.0
2025-07-11,177.288313253,180.67643233,181.971889624,176.920104429,23975714.0
2025-07-14,181.433776594,182.171190746,184.08448152,180.079425818,20990352.0
2025-07-15,183.297242087,182.460177374,184.762105335,181.75265839,23911567.0
2025-07-16,183.675914219,183.127836133,184.687566715,182.440247261,21152555.0
2025-07-17,182.475124958,184.054586351,184.540183535,180.865768396,21654370.0
2025-07-18,185.967877124,185.290253309,186.705291276,184.08448152,21033397.0
2025-07-21,186.446199818,190.482047542,190.591663159,186.396374537,24664994.0
2025-07-22,191.747609668,191.438692929,192.684324942,187.836325145,26212909.0
2025-07-23,191.687819331,190.840789562,192.684324942,189.515437099,34068129.0
2025-07-24,197.417726595,192.524884045,198.27472142,191.279252031,45252060.0
2025-07-25,192.25582753,193.401808982,194.592633188,191.458623041,31101847.0
2025-07-28,193.730655834,192.744115279,194.139223135,191.184583998,25553546.0
2025-07-29,192.624534606,195.743597168,195.972793459,192.315617866,31891598.0
2025-07-30,195.614051439,196.750067835,197.78633402,194.876637287,21150522.0
2025-07-31,195.913003122,192.186072137,196.142199413,191.40879776,27852019.0
2025-08-01,189.116834855,189.286240809,190.947913915,188.040608795,21236711.0
2025-08-04,190.506960182,195.065973353,195.394820204,190.252851252,23385950.0
2025-08-05,194.861689702,194.63747594,198.005664905,193.994729821,19010151.0
2025-08-06,194.567720547,196.231884918,196.690277499,193.787755606,15383679.0
2025-08-07,197.01912435,196.590626938,197.676818054,194.537825379,14660550.0
2025-08-08,197.288180865,201.383818926,202.719136445,197.208460416,24379909.0
2025-08-11,200.850688425,200.925426345,201.453574319,199.101821077,16690235.0
2025-08-12,201.388801455,203.446585541,204.413195984,200.696230055,19871996.0
2025-08-13,204.263720142,202.320534201,204.712147667,197.945874569,19573041.0
2025-08-14,201.852176564,203.107773634,204.702182611,201.617499492,17777145.0
2025-08-15,204.004628683,204.19396475,206.605508328,201.378836398,21111380.0
2025-08-18,204.353405647,203.576131271,205.419666651,202.699206333,13000162.0
2025-08-19,203.19247661,201.782421171,203.576131271,200.227872418,13476582.0
2025-08-20,200.975251626,199.490458266,201.463539375,196.769997948,13971693.0
2025-08-21,200.018606239,199.918955678,202.649381052,199.699724444,11768910.0
2025-08-22,203.247284419,205.997639905,208.498868989,201.423679151,25723734.0
2025-08-25,206.276661477,208.429113596,210.352369425,205.230330585,22788806.0
2025-08-26,207.641874164,207.223341807,207.731559669,205.728683041,23050971.0
2025-08-27,205.738548447,207.482433266,208.837680897,205.668793054,15248979.0
2025-08-28,207.11372619,211.627896608,212.156044581,206.874564843,20915705.0
2025-08-29,210.531740435,212.783843116,214.587518272,210.232788752,24682224.0
2025-09-02,208.259707642,211.249224475,211.626900102,206.236801252,28900069.0
2025-09-03,225.688590779,230.292446702,230.990000629,224.333343148,72250269.0
2025-09-04,229.350748899,231.846995455,231.956611072,225.96761235,32196009.0
2025-09-05,231.846995455,234.348224538,235.304770274,231.567973884,26127737.0
2025-09-08,235.176063673,233.550307773,237.779267907,233.121427382,23128799.0
2025-09-09,233.580229661,239.315258144,239.963565712,232.772338692,22854794.0
2025-09-10,238.627054726,238.936247566,241.449686136,237.490022992,19990138.0
2025-09-11,239.514737396,240.153071001,241.938410303,235.964006717,21308614.0
2025-09-12,240.173018926,240.751508756,241.791493834,237.879007533,14536593.0
2025-09-15,244.501718686,251.104481914,252.091804469,244.342135284,29935150.0
2025-09-16,251.672997781,250.765367186,252.570654413,249.064806566,24493512.0
2025-09-17,250.805263036,249.199455061,251.293987203,245.937969297,20491324.0
2025-09-18,251.204221539,251.672997781,253.478285008,249.458778088,21166359.0
2025-09-19,252.740211777,254.575420891,256.031619428,251.411181263,41616844.0
2025-09-22,254.116618613,252.221565723,255.642634887,250.156955468,20078982.0
2025-09-23,252.994547822,251.682971743,254.10664465,250.436226421,17521091.0
2025-09-24,251.493466454,247.18471462,252.301357423,246.576302902,16958511.0
2025-09-25,244.202499808,245.927995335,246.671055547,241.020805745,17379793.0
2025-09-26,247.139831788,246.536407052,249.46875205,245.997813073,16594608.0
2025-09-29,247.628555954,243.723749604,250.993072752,242.566769945,23157245.0
2025-09-30,242.427134469,242.915858635,243.040533168,238.946919706,22541189.0
2025-10-01,240.552029504,244.900677189,246.506485164,238.577184913,23967662.0
2025-10-02,245.000416815,245.788359858,246.990222349,242.472017301,20657524.0
2025-10-03,244.591484349,245.808307784,246.474269265,241.838670677,19941381.0
2025-10-06,245.140052291,250.855132849,251.543336267,245.050286628,18309030.0
2025-10-07,248.281850503,246.486537239,250.895028699,246.167370436,13811174.0
2025-10-08,245.558958719,244.820885488,246.616198753,244.451848873,14136494.0
2025-10-09,244.421926985,241.57934765,244.915638133,239.056034857,19375722.0
2025-10-10,241.529477837,236.871637312,244.202499808,236.068733324,22449083.0
2025-10-13,240.402420065,244.003020557,244.352109247,240.123149113,12464965.0
2025-10-14,241.125532352,245.548984757,247.37920689,240.549536013,17705370.0
2025-10-15,247.439050665,251.054612101,252.101878172,246.147422511,16048087.0
2025-10-16,251.807646275,251.224169465,256.909328135,250.017319992,18945987.0
2025-10-17,250.695549448,253.129196317,254.216358239,247.942735776,17653826.0
2025-10-20,254.565446929,256.350786231,257.208547013,253.937087286,13726831.0
2025-10-21,254.585394854,250.685575485,254.715056368,244.032942444,27836425.0
2025-10-22,254.346019752,251.872477032,256.510369632,249.798890212,19650244.0
2025-10-23,253.039430654,253.069352542,255.193806571,252.110156561,13241319.0
2025-10-24,256.630057183,259.831699171,261.826491687,255.433181673,18405966.0
2025-10-27,264.669071022,269.227171921,270.094906666,264.250164594,22987660.0
2025-10-28,269.496468911,267.731077534,270.673396496,266.474358249,20101160.0
2025-10-29,267.910608861,274.453528313,275.25144532,267.731077534,26287850.0
2025-10-30,290.960436383,281.16600513,291.169889597,279.719780556,48570034.0
2025-10-31,282.467607246,281.086213429,285.539587721,276.800401708,29932813.0
2025-11-03,281.684651184,283.380224822,285.195486012,279.640088595,19691754.0
2025-11-04,276.343594222,277.336003499,281.099778018,276.144114971,18123709.0
2025-11-05,278.65256656,284.008584465,285.953507168,277.156472173,20063216.0
2025-11-06,284.991019779,284.597048257,288.058013272,280.886734177,23103777.0
2025-11-07,283.469990486,278.971733362,283.759235401,275.02204418,21991128.0
2025-11-10,284.522243538,289.833378612,290.701113356,282.801734993,19508185.0
2025-11-11,287.449601555,290.980384308,291.578822063,287.130434753,14156729.0
2025-11-12,291.324486017,286.681606436,291.598769988,283.63954785,16998821.0
2025-11-13,282.24818007,278.393243532,282.771813105,277.276159724,18060224.0
2025-11-14,271.187055568,276.25881554,278.42316542,270.703318383,18330487.0
2025-11-17,285.654288291,284.856371284,293.753145906,283.489938411,34286093.0
2025-11-18,287.733859489,284.218037679,288.681385934,278.283529944,29702228.0
2025-11-19,286.935942482,292.227129631,303.457811496,286.920981538,43123599.0
2025-11-20,303.946535662,289.224966894,306.090937617,288.417075925,34801371.0
2025-11-21,296.097027112,298.869788709,303.168566581,293.593562504,43670586.0
2025-11-24,310.2002102,317.640786285,318.967323308,308.594501964,55311838.0
2025-11-25,325.949097114,322.797324939,327.814228116,316.988888091,50899309.0
2025-11-26,319.944771641,319.446073512,324.143809887,316.374093037,29839577.0
2025-11-28,322.587871724,319.28649011,326.028888815,316.11477001,19695811.0
2025-12-01,316.648377008,314.29950882,318.797765944,313.162477086,28520587.0
2025-12-02,316.07487416,315.197165453,317.770447798,313.401852188,24668179.0
2025-12-03,315.207139415,319.785188239,321.201490926,313.461695964,32285099.0
2025-12-04,322.203874165,317.560994584,322.257733563,314.768285062,20831597.0
2025-12-05,319.16680256,321.251360739,322.986830228,319.146854634,15719851.0
2025-12-08,320.403021026,313.835871917,320.602630421,311.300832596,22006891.0
2025-12-09,312.488508498,317.129426941,318.086454187,312.009445949,14151337.0
2025-12-10,316.001633857,320.373079617,321.241380486,314.784016545,22764499.0
2025-12-11,320.472884314,313.087336684,321.361146124,309.274797232,25912059.0
2025-12-12,314.180198124,309.913547298,315.522571308,306.360500059,21264787.0
2025-12-15,312.014436184,308.715890925,312.089289707,305.142882747,22028947.0
2025-12-16,305.402374962,307.128996232,311.235959542,303.236613021,21285166.0
2025-12-17,308.406496362,297.477881964,308.591135053,296.869073308,29120355.0
2025-12-18,302.468116849,303.156769263,304.663820199,300.042862695,21040496.0
2025-12-19,302.677706714,308.007277571,308.386535423,301.749523026,45234430.0
2025-12-22,310.617170416,310.721965349,311.09124273,305.991222678,14091373.0
2025-12-23,310.527346188,315.063469699,315.682258825,310.143098102,13961424.0
2025-12-24,315.532551778,315.053489229,315.672278355,312.708078833,6138155.0
2025-12-26,315.303000973,314.344875875,315.941651234,313.107297624,6730944.0
2025-12-29,312.209055345,313.775989099,314.354856345,311.290852126,12317693.0
2025-12-30,312.797903061,313.935676615,317.079524592,312.638215545,11052495.0
2025-12-31,312.757981182,313.187141382,314.774036076,311.590266219,10821502.0
2026-01-02,316.969739425,314.704172787,322.283141921,310.043293405,22043703.0
2026-01-05,317.074534358,316.700266741,318.626497407,314.633311452,19934019.0
2026-01-06,316.690286271,313.935676615,320.931985924,311.729992796,18989910.0
2026-01-07,313.955637554,321.800286794,325.827406346,313.885774266,24681825.0
2026-01-08,328.621937881,325.373294971,329.894447777,321.361146124,21789614.0
2026-01-09,326.850404497,328.497182009,330.832611935,325.612826246,17917732.0
2026-01-12,325.86233799,332.080170657,333.786830987,324.874271483,23893764.0
2026-01-13,334.625190448,335.772944472,340.533628552,333.697006759,24616700.0
2026-01-14,334.33076659,335.653178834,336.371772658,330.493275963,17839332.0
2026-01-15,337.394770809,332.509330857,337.469624333,330.64298301,16424864.0
2026-01-16,334.280864241,329.694838382,334.585168764,327.529076442,21868624.0
2026-01-20,320.612610891,321.53081411,327.449232683,320.263294449,27169853.0
2026-01-21,320.467894079,327.738666307,332.075180422,318.916030835,22791650.0
2026-01-22,333.612172766,330.19386187,334.55532716,328.237689795,19902110.0
2026-01-23,332.005317133,327.788568656,333.377631727,327.329467046,19110585.0
2026-01-26,327.559017851,332.938491057,335.693000909,326.850404497,18502451.0
2026-01-27,334.97450689,334.345737295,337.554458326,333.098178573,16080924.0
2026-01-28,335.952592927,335.623237425,336.970600844,331.481342471,17538476.0
2026-01-29,339.685288621,337.99858923,341.621499757,326.081908325,24548303.0
2026-01-30,333.806791927,337.868843123,339.625405803,331.990346429,21740202.0
2026-02-02,335.892710109,344.226402367,344.490884816,335.353764741,22775218.0
2026-02-03,347.834342189,340.034605063,349.466148996,337.928725942,25786533.0
2026-02-04,343.083638578,332.688979313,343.577671832,328.726732814,36991086.0
2026-02-05,312.588313196,330.682904889,331.994338617,306.32057818,51842004.0
2026-02-06,326.71067792,322.468978268,329.994252475,319.524739686,33877014.0
2026-02-09,320.612610891,323.766439338,327.099916241,317.079524592,26103255.0
2026-02-10,320.283255389,318.007708281,321.001849212,314.045461782,25281932.0
2026-02-11,318.337063783,310.721965349,320.41799173,309.524308977,24008065.0
2026-02-12,311.739973265,308.765793274,315.86190728,307.548175962,28193962.0
2026-02-13,307.383498211,305.422335901,308.286730725,303.30647631,20235950.0
2026-02-17,300.052843165,302.228585575,304.294542817,296.320147471,23750758.0
2026-02-18,301.841343348,303.346398189,305.312550734,301.390226114,15847701.0
2026-02-19,301.929171482,302.967140338,305.432316371,300.082784574,13448627.0
2026-02-20,304.204718589,314.284993057,316.141360434,303.825460738,33663143.0
2026-02-23,318.516712239,311.081262261,318.831097037,309.3845824,17641176.0
2026-02-24,310.033312935,310.312766088,311.759934205,305.492199189,15040656.0
2026-02-25,311.510422461,312.41864521,313.047414805,308.755812804,20209083.0
2026-02-26,312.19408464,306.550128985,312.388703801,301.819386314,22379980.0
2026-02-27,303.346398189,310.821770047,311.470500582,302.99758077,33389206.0
2026-03-02,302.373302386,305.761671873,307.538195492,300.472022895,21854368.0
2026-03-03,297.837178876,302.967140338,303.346398189,296.119939247,20361131.0
2026-03-04,302.093849233,302.85735517,304.863429594,300.212530681,20015599.0
2026-03-05,302.607843426,300.322315849,302.777511412,297.487862434,22643883.0
2026-03-06,295.493764574,297.717413239,299.743448602,294.673369959,17598003.0
2026-03-09,293.767356839,305.627514122,306.116901665,293.562613071,19632738.0
2026-03-10,305.492682861,306.546364202,308.763589396,304.928389061,14386421.0
2026-03-11,305.917151648,308.034501832,310.680190813,305.457726608,13376677.0
2026-03-12,305.82726414,302.831013879,308.254226851,300.463976173,15610193.0
2026-03-13,306.271707928,301.083201227,306.875951731,299.405400955,16857533.0
2026-03-16,303.220526413,304.039501484,305.188064084,301.432763757,14822047.0
2026-03-17,304.289189006,309.023264418,309.662464474,303.969588978,14423553.0
2026-03-18,307.520145537,305.917151648,310.361589535,305.163095332,13848428.0
2026-03-19,302.831013879,305.347864098,306.296676681,300.623776187,15399724.0
2026-03-20,303.689938954,298.416538494,303.98956398,296.379088317,34763531.0
2026-03-23,300.154363646,298.646251014,302.990813893,297.657488428,22204112.0
2026-03-24,295.83976327,288.83852516,296.728650847,288.49395638,27411194.0
2026-03-25,291.784837917,289.228037694,294.291700635,287.010812501,22343018.0
2026-03-26,285.832287398,280.389099424,286.156881176,278.701211777,29281207.0
2026-03-27,277.053274133,273.417823817,278.74116178,273.138173792,25703300.0
2026-03-30,275.095723963,272.798598763,275.914699034,271.195604873,22752315.0
2026-03-31,277.193099145,286.501449956,286.691212473,276.414074078,31625057.0
2026-04-01,289.617550228,294.531400656,297.612544674,289.108187683,24403551.0
2026-04-02,288.628787642,294.091950618,295.530150743,287.210562518,13433366.0
2026-04-06,294.331650638,297.287950896,298.051994712,293.422788059,10121741.0
2026-04-07,299.764851112,303.550113941,303.719901456,295.055744451,17317708.0
2026-04-08,317.432740151,314.346602382,318.990790286,312.314145955,20887530.0
2026-04-09,312.798539747,315.974565024,317.033240116,309.083189423,14606751.0
2026-04-10,317.827246435,315.325377467,319.100652796,314.146852364,11997647.0
2026-04-13,315.025752441,318.811015271,319.03074029,313.298014666,12212807.0
2026-04-14,321.662446769,330.16680376,330.226728765,320.74859044,18557479.0
2026-04-15,330.146828758,334.051941598,334.581279145,328.249203593,15104096.0
2026-04-16,335.430216718,332.35406645,336.958304352,331.235566228,13949592.0
2026-04-17,334.011991595,338.975779527,339.560048328,332.873416496,19683848.0
2026-04-20,338.136829454,334.980779179,338.736079506,334.211741612,12897265.0
2026-04-21,335.165547945,330.05694125,336.748566833,329.217991177,14623836.0
2026-04-22,334.466422884,337.307866882,337.607491908,332.543828967,12954245.0
2026-04-23,339.150560793,337.327841884,339.734829593,334.64120415,13442135.0
2026-04-24,337.297879381,341.892129781,343.260417401,333.632466562,18260862.0
2026-04-27,343.450179917,348.084380321,350.461405528,340.38401715,17443019.0
2026-04-28,346.486380182,347.065655232,349.462655441,343.849679952,18502342.0
2026-04-29,345.048180056,346.875892715,352.958280745,342.001992291,22232155.0
2026-04-30,370.790963549,381.462608228,382.151745788,362.636169088,44570523.0
2026-05-01,377.507557884,382.74100834,382.910795854,374.790957647,28047873.0
2026-05-04,381.842133261,379.165483028,383.699808423,376.299070278,18275044.0
2026-05-05,381.392695722,383.789695931,388.473833839,379.87459559,15432467.0
2026-05-06,389.103046394,394.646109377,395.884559485,386.616158677,23097346.0
2026-05-07,396.563709544,394.805909391,396.858340819,389.822146456,15153626.0
2026-05-08,393.777196801,396.553722043,397.872072158,393.177946749,13762461.0
2026-05-11,390.20167149,386.286571148,393.837121806,385.747246102,16314946.0
2026-05-12,384.518783495,383.340258392,385.95698362,379.245383035,17103932.0
2026-05-13,381.427651975,398.541234716,399.430122293,381.103058197,18160118.0
2026-05-14,393.297796759,396.673572053,398.605154722,392.237124167,13805371.0
2026-05-15,392.723515459,392.828384218,395.385184441,389.272833909,15801942.0
2026-05-18,391.634877864,392.6186467,403.964447688,390.411409008,18592786.0
2026-05-19,392.808409217,384.418908486,392.871030847,382.521283321,25559382.0
2026-05-20,384.558733498,384.418908486,390.211559115,379.52503306,16488132.0
2026-05-21,381.532520734,382.990695861,388.194183815,379.005683014,16837601.0
2026-05-22,382.780958343,378.905808006,384.388945983,377.787207908,13382786.0
2026-05-26,380.518789396,384.358983481,384.908296028,378.666107985,16150933.0
2026-05-27,382.28657705,384.34899598,389.237877656,381.522533234,16893148.0
2026-05-28,383.380208395,385.637383592,389.51253393,380.773470668,20795414.0
2026-05-29,380.748501916,375.959495249,381.172970703,373.832157564,48018562.0
2026-06-01,372.109313664,372.114307414,374.13178259,369.247894664,19091887.0
2026-06-02,362.706081594,357.942043679,369.327694796,354.556280885,34648621.0
2026-06-03,357.887112425,355.235430944,362.046906537,353.937055831,43031002.0
2026-06-04,354.995730923,368.808444626,369.397707177,354.356530867,37746166.0
2026-06-05,362.925806614,365.302831821,368.73853212,361.177993961,23411519.0
2026-06-08,362.249814294,360.935667486,363.144233605,357.657795599,18738969.0
2026-06-09,364.648257138,362.054940813,369.452338155,354.489852343,19873595.0
2026-06-10,360.815745344,353.090760684,366.072332577,352.581091579,19878635.0
2026-06-11,352.820935864,356.328658523,357.777717741,343.407047701,28771804.0
2026-06-12,360.865712903,357.927620419,364.53583013,353.110747707,17657657.0
2026-06-15,365.752540198,366.871813525,370.40951672,364.41340961,17268649.0
2026-06-16,367.226583196,370.859224753,373.357602716,365.082974904,16492788.0
2026-06-17,366.811852454,361.865064088,369.909841127,359.996277372,16003508.0
2026-06-18,363.653902709,367.22158644,368.760587265,356.37682725,29339118.0
2026-06-22,356.903285454,348.553706304,357.967594467,340.718793013,32211155.0
2026-06-23,339.884334774,345.855458104,348.493745233,339.494587812,21820944.0
2026-06-24,348.493745233,344.816132872,352.601078603,341.278429677,23898376.0
2026-06-25,336.70140125,341.967981995,342.96733318,335.682063041,27687554.0
2026-06-26,340.758767061,334.472848107,343.896729782,333.473496922,82484582.0
2026-06-29,339.72943534,351.052084266,351.741636584,338.590174989,25565726.0
2026-06-30,350.732291887,353.100754196,355.159417637,347.88414101,21278449.0
2026-07-01,354.384920468,357.657795599,359.326712078,353.000819077,19546767.0
2026-07-02,355.918924537,355.948905073,360.755784273,350.092707129,15553221.0
2026-07-06,357.962597711,364.663247406,365.44274133,353.960196215,22652679.0
2026-07-07,366.996732423,363.384077889,370.649361004,362.184856467,16443932.0
2026-07-08,361.974992718,358.477263571,364.743195501,354.469865319,14710424.0
2026-07-09,350.857210785,356.008866144,356.498548225,348.433784162,17217449.0
2026-07-10,354.72370052,354.79965121,355.44922948,350.472460579,11618452.0
2026-07-13,353.760325978,350.442480043,355.519184063,349.593031536,10583514.0
2026-07-14,348.613667375,357.098158936,357.647802087,348.613667375,11252555.0
2026-07-15,355.779015371,369.969802198,371.898549985,355.439235968,20258166.0
2026-07-16,371.928530521,353.580442764,374.107116104,351.441931164,23603714.0
2026-07-17,345.545659237,345.895432152,347.944102081,340.903672983,22023945.0
2026-07-20,349.942804451,351.142025873,359.256757495,349.777911505,13203263.0
2026-07-21,350.332551413,345.965386735,350.512434626,345.785503521,17419521.0
2026-07-22,346.954744408,341.688163663,349.223271598,341.418338843,23273840.0
2026-07-23,321.421321631,318.133456232,324.239491973,314.685694644,46751948.0
2026-07-24,318.093482185,318.882969621,323.769796916,317.294001237,21630772.0
2026-07-27,324.529303816,326.358116485,329.88722526,324.199517925,21419627.0
2026-07-28,327.587318443,332.384204131,334.992510723,324.329433579,20986949.0
2026-07-29,333.283620197,335.542153875,341.758118246,330.193543387,20242944.0
2026-07-30,332.863892699,333.46350341,335.232355008,329.606007836,17309468.0
2026-07-31,339.849357482,356.41860013,358.647153272,338.939947904,30514545.0
2026-08-03,365.06298788,372.228335876,375.855980678,363.024311463,27165415.0
2026-08-04,366.282196326,375.106467289,377.423962687,365.922429899,19983340.0
2026-08-05,379.7534503,359.896342254,381.562275944,354.929566864,29436261.0
2026-08-06,358.559210368,356.388619594,361.725154922,355.599132158,16513395.0
2026-08-07,355.049489006,353.240663361,357.318016196,352.591085091,14516684.0
2026-08-10,354.010163774,355.60912567,355.699067277,351.241960991,12789470.0
2026-08-11,353.77031949,342.777456455,354.769670675,342.347735445,18390185.0
2026-08-12,345.105944716,342.147865208,345.275834417,339.599519686,15608821.0
2026-08-13,344.346437815,343.716846568,345.605620308,342.177845744,14997753.0
2026-08-14,344.036638948,343.317106094,347.834173451,341.848059852,10946825.0
2026-08-17,343.836768711,341.228462118,344.826126384,339.34968189,12606101.0
2026-08-18,339.674471025,341.058572416,342.167852232,337.301011961,14254267.0
2026-08-19,339.589526174,341.478299914,343.337093118,337.830668089,13360537.0
2026-08-20,339.469604032,337.980570767,340.578883848,335.951887861,14187720.0
2026-08-21,340.059221231,341.528267473,343.067268298,337.590823804,15363922.0
2026-08-24,340.518922776,344.366424839,347.854160474,339.399649449,16450576.0
2026-08-25,345.745529474,343.117235857,346.475055839,341.923011191,14031031.0
2026-08-26,342.957339668,338.879986833,342.968432466,336.791342856,16176420.0
2026-08-27,336.081803515,337.490888686,338.590174989,335.182387449,17936134.0
2026-08-28,337.390953567,342.657534312,345.205879834,337.061167676,17841906.0
2026-08-31,339.799389923,335.19238096,340.408994146,333.213665614,23202000.0
2026-09-01,332.034431216,331.814573955,333.733028425,329.076351708,16313387.0
2026-09-02,330.555391462,333.563438529,336.291667264,329.306302416,12995866.0
2026-09-03,336.291667264,338.859999809,340.628851407,336.091797027,12858301.0
2026-09-04,339.18,335.31,340.18,333.75,12700476.0
2026-09-08,331.99,335.38,336.48,330.39,14150282.0
2026-09-09,329.12,328.38,329.34,325.63,19326889.0
2026-09-10,326.08,330.39,330.89,325.651,16418878.0
2026-09-11,332.73,335.45,339.95,332.55,15820741.0
2026-09-14,339.11,345.71,346.45,338.74,22484369.0
2026-09-15,343.34,341.43,344.36,339.18,13360954.0
2026-09-16,343.36,339.36,344.7,337.45,12869725.0
