time_key,open,close,high,low,volume
2025-07-08,73.318943448,71.19054643,73.482666296,70.930516025,19572430.0
2025-07-09,71.3927923,70.843839223,72.153622004,70.709008643,12076693.0
2025-07-10,70.42008597,71.864699331,72.712205837,70.256363123,13036468.0
2025-07-11,70.969039048,69.948178939,71.113500384,69.726671557,12771419.0
2025-07-14,69.668887023,69.582210221,69.90002516,68.407258021,11385359.0
2025-07-15,69.591840977,69.331810572,70.188947833,68.936949586,9708349.0
2025-07-16,69.24513377,69.437748885,70.025224985,68.52282709,9008574.0
2025-07-17,69.457010396,70.28525539,70.501947394,69.37996435,9180372.0
2025-07-18,70.569362684,69.794086847,70.569362684,69.457010396,8801019.0
2025-07-21,70.237101611,71.286853987,72.04768369,70.2178401,12743932.0
2025-07-22,71.335007766,72.606267523,72.750728859,71.306115498,11297526.0
2025-07-23,73.33820496,73.916050304,74.359065068,73.02039002,16428064.0
2025-07-24,73.684912166,72.635159791,74.676880007,72.620713657,10037823.0
2025-07-25,73.107066822,73.453774028,73.742696701,72.741098104,7208387.0
2025-07-28,76.082970346,76.314108483,77.036415164,74.696141519,22631087.0
2025-07-29,75.851832208,75.437709711,76.439308308,74.891356938,12885505.0
2025-07-30,74.908018145,73.848635014,75.408817444,73.158687673,14601692.0
2025-07-31,73.530820074,71.932114622,73.578973853,71.566145903,16700030.0
2025-08-01,70.733085532,71.864699331,71.941745377,69.851871382,11911586.0
2025-08-04,72.259560317,72.057314446,72.476252321,71.421684567,8839008.0
2025-08-05,72.143991248,71.633561194,72.914451707,71.498730613,6533788.0
2025-08-06,71.720237995,72.692944325,73.174482112,71.508361369,7579794.0
2025-08-07,73.501927807,71.604668926,73.530820074,71.267592476,8717603.0
2025-08-08,71.46020759,71.450576835,72.192145027,70.680116375,6738987.0
2025-08-11,71.575776659,71.286853987,72.028422179,70.35267068,6985681.0
2025-08-12,71.961006889,72.134360492,72.925623384,71.595038171,6399721.0
2025-08-13,72.692944325,74.349434312,74.816525966,72.408837031,13472551.0
2025-08-14,73.107066822,73.569343097,73.771588968,72.5677445,7990497.0
2025-08-15,73.906419548,74.12792693,74.638356985,73.347932023,9767746.0
2025-08-18,74.262757511,74.570941694,75.365479043,74.012357861,9069079.0
2025-08-19,75.312509886,74.041250129,75.880724475,73.843819636,7684807.0
2025-08-20,73.85826577,73.444143273,74.696141519,73.347835715,6282604.0
2025-08-21,72.904820951,73.367097227,73.410820858,72.359238639,6354912.0
2025-08-22,73.713804433,75.48586349,76.212985548,73.434512517,10985948.0
2025-08-25,75.572540291,76.246693193,77.204953389,75.495494245,12488938.0
2025-08-26,76.078154968,75.745893895,76.545246621,75.48586349,6874765.0
2025-08-27,76.044447323,75.177679306,76.574138888,74.782818321,12636742.0
2025-08-28,75.678478604,75.042848726,75.75552465,74.855048989,7478609.0
2025-08-29,74.879125878,74.51315716,76.20817017,74.272388266,14208813.0
2025-09-02,73.225610078,71.918701385,73.622523089,71.637958036,15078709.0
2025-09-03,72.025190241,72.354337616,72.780293042,71.550830789,8300061.0
2025-09-04,72.364018421,72.944866729,73.351460545,72.131679098,11096158.0
2025-09-05,72.412422447,71.550830789,73.00295156,71.279768245,13758377.0
2025-09-08,71.889658969,71.783170113,72.199444734,71.357214686,13793260.0
2025-09-09,71.62827723,71.25072583,72.170402318,70.718281547,8740157.0
2025-09-10,72.843218275,71.879978164,73.051355586,70.989344091,11359274.0
2025-09-11,72.034871046,71.957424605,73.119121222,71.647638841,9803422.0
2025-09-12,71.870297359,70.669877522,71.909020579,69.634031372,11806044.0
2025-09-15,70.844132014,70.698919937,70.872206349,70.258443303,10323751.0
2025-09-16,70.476261419,70.427857393,71.032907714,69.788924254,8813556.0
2025-09-17,70.732802755,70.001901967,70.979663286,69.324245607,11108702.0
2025-09-18,71.090992545,69.798605059,71.25072583,69.343607217,14918371.0
2025-09-19,69.711477813,68.627227637,69.943817136,68.48201556,33415575.0
2025-09-22,68.525579183,69.004779037,70.176059651,68.177070198,12336264.0
2025-09-23,69.285522386,68.665950858,70.108390823,68.472334755,10432417.0
2025-09-24,68.414249924,68.946694207,69.246799166,68.201272211,10024485.0
2025-09-25,68.888609376,67.029894789,68.888609376,66.847411612,13075284.0
2025-09-26,67.165426061,67.097660425,67.223510892,65.858517367,15627552.0
2025-09-29,67.542977461,67.329999748,67.726912759,66.545854532,18479281.0
2025-09-30,67.833401615,67.504254241,67.965641414,66.623300973,40567682.0
2025-10-01,71.971945813,71.831574138,72.30593359,69.324245607,57921886.0
2025-10-02,72.60603855,72.189763928,74.513157162,71.521788374,26254376.0
2025-10-03,72.393060836,69.634031372,72.393060836,69.624350566,18794866.0
2025-10-06,69.721158618,68.898290181,70.079348408,68.743397299,14039587.0
2025-10-07,68.956375012,66.710428219,69.295203192,66.700747414,17367985.0
2025-10-08,66.710428219,66.884682712,67.209957764,66.473248493,13051753.0
2025-10-09,67.329999748,65.887559782,67.431648202,65.722986095,13410879.0
2025-10-10,66.003729444,63.138211123,66.303834403,62.809063748,18806071.0
2025-10-13,63.602889769,65.229265033,65.364796305,63.455257491,13191246.0
2025-10-14,64.348311765,65.480965966,65.829474952,63.951398754,9483677.0
2025-10-15,66.39096165,66.274791988,67.310638138,65.955325418,13001479.0
2025-10-16,66.41032326,64.706501555,66.836278686,64.454800622,15349738.0
2025-10-17,64.503204647,65.219584228,65.606816433,64.203099688,10054043.0
2025-10-20,65.403519525,65.461604356,65.998889041,65.316392279,9669999.0
2025-10-21,65.587454823,66.177983937,67.078298815,65.258307448,9659203.0
2025-10-22,66.042452665,66.875001907,67.146064451,65.790751731,8096127.0
2025-10-23,66.884682712,67.455850215,67.65430672,66.545854532,9124913.0
2025-10-24,67.48489263,66.904044322,67.843082421,66.710428219,7102911.0
2025-10-27,67.799518797,66.400642455,68.191591406,66.081175885,9838115.0
2025-10-28,65.935963808,65.277669059,66.420004065,64.909798463,11262395.0
2025-10-29,64.871075243,63.264061589,65.045329735,62.876829384,15143126.0
2025-10-30,63.099487902,62.828425358,63.893313924,62.512831111,13895231.0
2025-10-31,62.92523341,62.528320399,63.167253538,62.199173024,17822510.0
2025-11-03,62.654170866,60.650244202,62.780021332,60.350139242,22633317.0
2025-11-04,60.427585683,59.275569872,60.592159371,59.169081015,13725428.0
2025-11-05,59.323973897,60.127480724,60.843860304,58.912539679,20979812.0
2025-11-06,59.904822206,59.914503011,60.485670514,59.696684895,15164633.0
2025-11-07,59.769290934,59.1400386,60.19524636,58.365574189,15504763.0
2025-11-10,59.778971739,58.859295251,60.108119114,58.559190291,13063059.0
2025-11-11,59.759610129,61.134284459,61.56992069,59.285250677,17646388.0
2025-11-12,62.053960947,62.150768998,63.109168707,61.705451962,14812195.0
2025-11-13,63.612570574,63.922356339,64.140174455,62.809063748,21923604.0
2025-11-14,62.862308176,62.121726583,62.98331824,61.715132767,17760099.0
2025-11-17,61.056838017,60.89226433,61.511835859,60.272692801,17064691.0
2025-11-18,60.408224073,60.495351319,60.756733058,59.711206103,14614639.0
2025-11-19,60.432426086,60.640563396,61.197209692,60.030672673,11732125.0
2025-11-20,60.940668356,59.469185975,61.792579208,59.449824364,13886596.0
2025-11-21,60.030672673,60.795456279,61.468272236,59.575674831,12476917.0
2025-11-24,60.51471293,59.953226232,61.056838017,59.953226232,16681656.0
2025-11-25,60.350139242,61.647367131,62.073322557,59.895141401,11527157.0
2025-11-26,61.473112639,62.276619465,62.79454254,60.960029966,13790955.0
2025-11-28,62.412150737,62.567043619,62.712255696,61.92811048,4941353.0
2025-12-01,62.128626201,63.706929078,64.291485699,61.943516605,12047278.0
2025-12-02,63.76538474,63.258769002,63.784869961,62.91777764,9051181.0
2025-12-03,63.404908157,63.960236947,64.939369287,63.307482054,12028291.0
2025-12-04,63.911523895,63.999207389,64.398654413,63.336709885,10619498.0
2025-12-05,64.008949999,64.164831765,64.379169192,63.21005595,10917935.0
2025-12-08,63.911523895,61.904546163,64.106376103,61.636624379,12867334.0
2025-12-09,61.875318332,61.699951346,62.303993188,61.351165896,9300188.0
2025-12-10,62.333221019,64.096633492,64.447367465,62.122780635,20302074.0
2025-12-11,64.135603934,65.99644251,66.069512088,63.872553454,16153544.0
2025-12-12,66.415374755,65.733392031,67.35690062,65.392400669,14829228.0
2025-12-15,65.670065064,66.035412952,66.590741742,64.973468424,15287494.0
2025-12-16,65.558025045,65.392400669,66.444602587,65.022181475,16376671.0
2025-12-17,64.846814489,63.999207389,65.109864969,63.931496247,13205492.0
2025-12-18,64.31097092,63.940751727,65.275489345,63.716671689,35650016.0
2025-12-19,57.676253272,57.198865364,58.825881293,56.721477457,108652694.0
2025-12-22,57.471658454,55.747216422,57.559341947,55.669275539,38695933.0
2025-12-23,55.708245981,55.864127746,56.112954015,55.523136384,23276740.0
2025-12-24,57.364587166,58.4556621,59.0207335,57.364587166,36073251.0
2025-12-26,58.4556621,59.361724862,59.361724862,58.319265555,22303556.0
2025-12-29,58.981763058,59.634517952,60.160618911,58.952535227,18062104.0
2025-12-30,59.722201445,59.615032731,59.722201445,59.079189162,13507849.0
2025-12-31,60.647749428,62.070170539,62.547558447,60.324976747,35457432.0
2026-01-02,62.35270624,61.651238294,62.479360174,60.940027739,22284069.0
2026-01-05,62.094527065,62.869064588,63.687443857,61.758407008,23482539.0
2026-01-06,62.411161902,63.667958637,63.741028214,61.777892229,19973192.0
2026-01-07,63.833583013,61.592782632,63.923604732,61.563554801,18284106.0
2026-01-08,60.574679851,63.580275144,64.043049135,60.111905859,21573898.0
2026-01-09,63.434135988,64.223287427,64.827329268,62.742410654,18470385.0
2026-01-12,63.570532533,63.950494337,64.632477061,62.586528888,13901080.0
2026-01-13,64.544793568,64.59350662,65.353430227,64.155089154,13685222.0
2026-01-14,64.58376401,63.882296064,65.402143279,63.364963455,15939097.0
2026-01-15,64.067405661,62.92752025,64.067405661,62.557301057,13295272.0
2026-01-16,62.732668043,62.722925433,62.92752025,62.041040134,15902994.0
2026-01-20,61.855833112,61.992229657,62.91777764,61.39305912,20406026.0
2026-01-21,62.235794915,63.726414299,63.736156909,61.972744436,17166435.0
2026-01-22,63.726414299,63.775127351,64.837071879,63.570532533,11853715.0
2026-01-23,63.570532533,63.365937716,63.76538474,62.781478521,11243941.0
2026-01-26,63.141857678,63.317224664,63.945623032,63.107758542,14765926.0
2026-01-27,63.083402016,61.466128698,63.161342899,61.26153388,13536675.0
2026-01-28,61.427158256,60.638006818,61.846090501,60.374956338,10363629.0
2026-01-29,60.335985897,60.988740791,61.319989542,59.878083211,12739412.0
2026-01-30,60.638006818,60.219074573,60.910799908,59.44453705,14309230.0
2026-02-02,60.072935418,60.579551156,60.954641654,59.57606229,11006256.0
2026-02-03,60.184975437,59.361724862,60.920542518,58.874594345,17322111.0
2026-02-04,60.13139108,62.567043667,62.752153264,59.921924957,20957681.0
2026-02-05,62.537815836,61.086166894,62.91777764,60.491867663,12506222.0
2026-02-06,61.388187815,62.274765357,62.586528888,61.378445205,11961509.0
2026-02-09,61.928902689,60.803631194,62.265022746,60.764660752,12920803.0
2026-02-10,61.378445205,61.417415646,62.537815836,60.68671987,13003437.0
2026-02-11,62.255280136,60.745175532,62.357577545,60.087549333,15511935.0
2026-02-12,60.725690311,59.527349238,61.105749541,59.278912674,13602427.0
2026-02-13,60.004737145,61.505099139,61.743793093,60.004737145,20180904.0
2026-02-17,61.319989542,63.151600288,63.151600288,61.319989542,12347499.0
2026-02-18,62.65472716,63.862810844,64.447367465,62.65472716,11211459.0
2026-02-19,63.521819482,63.921266506,64.140475239,62.596271498,10778302.0
2026-02-20,63.619245585,63.716671689,66.727138287,61.699951346,33436805.0
2026-02-23,62.93726286,61.466128698,63.297739443,60.452897221,17748811.0
2026-02-24,61.651238294,62.440389733,63.034688964,60.988740791,14296084.0
2026-02-25,62.245537526,61.768149619,62.567043667,61.631753074,9500809.0
2026-02-26,62.557301057,62.303993188,63.380551631,62.133497507,10319130.0
2026-02-27,61.105652115,60.579551156,61.105652115,59.936636299,18017400.0
2026-03-02,58.745590368,59.834198136,60.34417655,58.000237301,15335009.0
2026-03-03,58.294455617,58.245419231,58.951543189,57.490258887,17438644.0
2026-03-04,58.049273687,57.509873442,58.343492003,57.48045161,15971331.0
2026-03-05,57.470644333,56.901822256,57.656884527,56.323192902,22040179.0
2026-03-06,56.36242201,55.91128726,56.440880228,55.66610533,16323702.0
2026-03-09,54.665763057,55.440537955,55.612165305,54.322508355,18053116.0
2026-03-10,55.607261667,54.999210481,56.131950996,54.72460672,15706352.0
2026-03-11,56.489916614,54.626533948,56.489916614,54.342122909,20245301.0
2026-03-12,54.214628306,53.086791429,54.391159295,52.988718657,18611826.0
2026-03-13,53.29274425,52.939682271,53.812529941,52.704307619,14377102.0
2026-03-16,53.219189671,53.734071724,54.008675485,52.939682271,13115195.0
2026-03-17,54.381352018,54.057711871,54.606919393,53.940024545,9861420.0
2026-03-18,53.449660685,52.439511134,53.900697363,52.233558313,16861347.0
2026-03-19,51.875592696,52.410089303,52.596427569,51.576470742,12307679.0
2026-03-20,51.919725443,51.360710644,52.576813015,51.169468738,19566100.0
2026-03-23,52.252290213,51.694158068,52.527776629,51.517627079,15242693.0
2026-03-24,51.350903366,52.459125689,53.037755043,51.262637872,12073811.0
2026-03-25,52.723922173,51.958954552,53.175056924,51.54704891,13427125.0
2026-03-26,51.743194454,51.066492328,52.581716654,50.870346784,14486700.0
2026-03-27,50.713430349,50.379982925,51.105721437,50.213259212,13077815.0
2026-03-30,50.438826588,50.252488321,51.179276016,49.968077283,16869214.0
2026-03-31,50.929190447,51.802038117,52.086449156,50.688912156,36422802.0
2026-04-01,45.657778958,43.769878098,45.92747908,43.701227158,114225664.0
2026-04-02,42.916644983,43.338357902,43.485368987,42.338015629,63242572.0
2026-04-06,43.308936071,43.181441467,43.524598096,42.720499439,26999578.0
2026-04-07,42.85780132,41.867266324,43.024525032,41.543626176,38252977.0
2026-04-08,43.063754141,42.29878652,43.446237951,41.935917264,29462854.0
2026-04-09,42.387052015,43.152019636,43.367779734,41.896688155,24147437.0
2026-04-10,42.980392285,41.798615383,43.112790527,41.582855285,26094792.0
2026-04-13,41.416131573,42.083026422,42.151677362,41.278829692,21236741.0
2026-04-14,42.161484639,43.348165179,43.357972456,42.122255531,22554057.0
2026-04-15,44.216109211,44.564267551,45.015402302,43.843432677,31523472.0
2026-04-16,44.91732953,44.819256758,45.594031656,44.6721476,21766281.0
2026-04-17,45.486151607,45.142896905,45.878442694,44.897714975,31290385.0
2026-04-20,45.093860519,45.584224379,45.662682596,44.691762154,19003098.0
2026-04-21,45.868635417,45.495958884,46.064780961,45.039920495,22193978.0
2026-04-22,45.417500666,44.799642203,46.040262768,44.623111214,17985186.0
2026-04-23,44.701569432,43.916987256,44.868293144,43.387394288,17457508.0
2026-04-24,44.1131328,43.828721762,44.544652996,43.73064899,15884984.0
2026-04-27,43.740456267,44.270049235,44.534845719,43.632576218,14583147.0
2026-04-28,44.505423888,44.162169186,44.828083307,43.888938444,12425958.0
2026-04-29,44.054289137,43.534503446,44.28966379,43.299128793,13329694.0
2026-04-30,43.24028513,43.505081614,43.946409088,42.671463053,21679491.0
2026-05-01,43.956216365,43.544310723,44.093518246,43.367877806,11562775.0
2026-05-04,43.338357902,42.259557411,43.484486332,42.259557411,33272379.0
2026-05-05,42.210521025,42.23013558,42.465510232,41.828037215,18589652.0
2026-05-06,42.789150379,43.034332309,43.220670576,42.362533822,19406677.0
2026-05-07,43.201056021,43.554118,43.779685376,43.161826913,17177730.0
2026-05-08,43.407008842,43.289321516,43.79929993,42.955874092,17357056.0
2026-05-11,43.215766937,41.573048008,43.215766937,41.573048008,24863808.0
2026-05-12,41.484782513,41.533818899,41.690735334,41.249407861,21271253.0
2026-05-13,41.386709741,41.524011622,41.788808106,40.896345882,21325207.0
2026-05-14,41.734868082,41.210178752,42.004568204,41.18075692,19146948.0
2026-05-15,41.190564198,41.072876871,41.95062818,41.028744124,26172643.0
2026-05-18,41.072876871,41.749578997,41.926011914,40.55309118,18694912.0
2026-05-19,41.779000829,41.602469839,42.36743746,41.006187386,22957907.0
2026-05-20,41.396517018,43.338357902,43.426623397,41.023840485,27060226.0
2026-05-21,43.044139586,43.534503446,43.877758148,42.328208352,18428060.0
2026-05-22,43.701227158,43.809107207,43.858143593,43.357972456,14905127.0
2026-05-26,43.838529039,44.073903691,44.083710969,43.250092407,18667597.0
2026-05-27,44.831613927,45.093860519,45.692104428,44.789834926,24251934.0
2026-05-28,45.084053242,46.457072049,46.726772171,44.681954877,22871346.0
2026-05-29,46.202082842,45.339042449,46.290348336,45.191933291,38949132.0
2026-06-01,45.037243973,45.447887855,45.789266503,44.577124926,26885138.0
2026-06-02,45.299462355,43.270980533,45.299462355,43.053289801,28344988.0
2026-06-03,43.191820267,43.350140799,43.528251398,42.706963636,18940517.0
2026-06-04,44.032898096,43.162135167,44.230798761,42.677278536,17350887.0
2026-06-05,42.845494102,42.528853037,43.27592805,42.340847405,18406484.0
2026-06-08,42.608013303,42.776228869,43.394668449,42.202316939,18192037.0
2026-06-09,43.063184834,44.181323595,44.799763175,42.815809002,21505816.0
2026-06-10,43.310560666,43.498566298,44.111959411,42.855389135,15335569.0
2026-06-11,44.052688162,45.477572954,45.497363021,43.755837164,16647472.0
2026-06-12,45.804109053,44.458384527,45.823899119,44.37922426,16524258.0
2026-06-15,44.878923441,44.725550425,45.608187394,44.611757542,14345051.0
2026-06-16,45.02734894,44.567229893,45.61610342,44.52764976,19591439.0
2026-06-17,44.428699427,43.726152064,45.368727588,43.696466964,20859673.0
2026-06-18,43.943842796,44.725550425,45.225249606,43.77562723,32320291.0
2026-06-22,44.151638495,42.736648736,44.43859446,42.687173569,25864454.0
2026-06-23,41.945046073,41.93515104,42.736648736,41.87578084,31517883.0
2026-06-24,41.593772392,41.381029176,41.885675874,40.876382479,34384332.0
2026-06-25,41.36123911,40.470686115,41.415760743,40.015514584,29251709.0
2026-06-26,39.649398352,40.322260616,41.034703012,39.58013312,33970749.0
2026-06-29,40.708166913,41.044598045,41.247446227,40.342347533,27824708.0
2026-06-30,40.945647712,40.619111614,41.197971061,40.460791081,73891502.0
2026-07-01,40.965437779,42.608013303,42.825704035,39.688978486,80185744.0
2026-07-02,43.646991798,43.627201731,44.562282376,43.1423451,34264322.0
2026-07-06,43.439196099,42.885074235,43.646991798,41.400819243,21979113.0
2026-07-07,43.2610855,42.756438802,43.577726565,42.429902704,17784861.0
2026-07-08,42.251792105,42.439797737,42.800966452,41.628405008,21101467.0
2026-07-09,42.241897072,42.330952371,42.608013303,41.687775208,19647045.0
2026-07-10,42.964234501,43.904262663,44.161533528,42.608013303,23313530.0
2026-07-13,44.290168961,43.300665633,44.428699427,43.21358934,13665518.0
2026-07-14,43.844892463,42.410112638,44.024982069,42.02420634,13090249.0
2026-07-15,42.548643104,42.321057338,43.122555034,42.034101373,14388207.0
2026-07-16,42.449692771,44.102163328,44.201113661,42.449692771,15944692.0
2026-07-17,44.052688162,43.300665633,44.507859693,43.058237317,15825091.0
2026-07-20,43.376065786,43.013709668,43.376065786,42.375480021,11926862.0
2026-07-21,42.608013303,42.50906297,43.102764967,42.301267272,11859015.0
2026-07-22,42.004416273,41.766935474,42.459587804,41.133653344,18990025.0
2026-07-23,41.36123911,40.559741414,41.638300042,40.262890416,18156211.0
2026-07-24,40.75764208,41.262288777,41.707565275,40.455843565,26175172.0
2026-07-27,41.707565275,41.697670241,42.152841772,41.143647328,16996869.0
2026-07-28,42.301267272,42.59811827,42.815809002,42.068733989,23609979.0
2026-07-29,42.152841772,42.766333836,43.226452883,41.954941107,15029142.0
2026-07-30,42.05389144,41.846095741,42.05389144,40.797222213,16977553.0
2026-07-31,41.578929842,41.27218381,41.633352525,41.054493078,22622385.0
2026-08-03,42.123156672,42.192421905,42.751491286,41.618509975,21329853.0
2026-08-04,40.915962612,41.094073211,41.648096125,40.481570651,27802845.0
2026-08-05,41.207866094,42.004416273,42.034101373,40.925857646,22088625.0
2026-08-06,42.068733989,41.559139776,42.192421905,41.40576676,18150304.0
2026-08-07,41.578929842,41.262288777,41.925256007,41.173233478,22042280.0
2026-08-10,41.302066811,41.667985142,41.786725541,40.703219397,21664561.0
2026-08-11,41.044598045,40.886277512,41.094073211,40.401420882,25537953.0
2026-08-12,40.599321547,40.084779817,40.812064763,40.025409617,28760277.0
2026-08-13,40.312365582,40.797222213,41.034703012,40.055094717,23641669.0
2026-08-14,40.797222213,40.302470549,40.896172546,40.282680482,23639837.0
2026-08-17,39.926459284,38.679685091,40.173835116,38.452099326,58659916.0
2026-08-18,39.233806955,39.639503319,40.213415249,38.81326804,39173305.0
2026-08-19,40.099622367,40.619111614,40.871434963,39.946249351,22055694.0
2026-08-20,40.06498975,39.787928818,40.208566683,39.387179971,16662075.0
2026-08-21,39.837403985,40.332155649,40.693324364,39.817613918,14707825.0
2026-08-24,40.569636448,40.322260616,40.906067579,40.248047866,18839142.0
2026-08-25,39.100224005,39.065591389,39.44655017,38.620314891,41524950.0
2026-08-26,38.986431123,38.184933427,39.066284041,38.01048399,38604277.0
2026-08-27,38.095878128,38.036507928,38.392729126,37.769342029,36573774.0
2026-08-28,38.303673826,39.184331788,39.342652321,38.155248327,28437375.0
2026-08-31,38.991378639,38.649999991,39.46139272,38.620314891,23905303.0
2026-09-01,38.36,38.12,38.565,37.97,22241121.0
2026-09-02,38.055,38.24,38.73,38.01,20727150.0
2026-09-03,38.52,38.77,38.93,37.95,29597535.0
2026-09-04,38.22,38.4,38.655,37.98,20631563.0
2026-09-08,38.52,38.1,38.74,37.9,31672294.0
2026-09-09,37.79,37.35,37.85,36.85,41088766.0
2026-09-10,36.96,36.62,37.16,36.55,29961018.0
2026-09-11,36.8,36.8,37.05,36.62,19974894.0
