time_key,open,close,high,low,volume
2025-07-09,64.145518709,64.444611896,64.923160994,63.966062798,8534415.0
2025-07-10,64.763644628,64.863342357,65.406694979,64.389778145,3917443.0
2025-07-11,64.554279398,65.940077828,66.428596699,64.035851208,5339157.0
2025-07-14,65.840380099,66.727689885,67.141634855,65.042798269,5100413.0
2025-07-15,67.744606719,67.325876258,67.854274221,66.966964434,6335121.0
2025-07-16,67.325876258,66.32889897,67.395664668,65.596120663,4780272.0
2025-07-17,66.308959424,66.817417841,67.470437965,66.149443058,6211307.0
2025-07-18,67.654878763,67.794455584,68.312883773,67.061677277,4275307.0
2025-07-21,67.983881268,68.532218777,68.562128095,67.495362397,4128038.0
2025-07-22,68.322853546,66.857296933,68.559835047,65.840380099,5096706.0
2025-07-23,67.405634441,69.110465604,69.389619244,67.370740236,7210623.0
2025-07-24,68.990828329,68.811372417,69.40955879,68.133427861,8054280.0
2025-07-25,69.040677194,68.61197696,69.508957426,66.308959424,7880376.0
2025-07-28,69.190223787,68.776478212,69.40955879,68.45744548,4508865.0
2025-07-29,69.240072651,70.396566305,71.094450407,69.195208673,8861358.0
2025-07-30,69.240072651,71.214087681,71.592939051,69.090526058,13984025.0
2025-07-31,74.025563634,78.452142792,78.561212108,73.028586346,24012721.0
2025-08-01,75.481150474,76.318611396,76.787190721,74.264838183,8789789.0
2025-08-04,77.534923687,77.056374589,77.784168009,75.82371187,5097441.0
2025-08-05,77.69942494,75.610757521,77.973593694,73.980699656,5898439.0
2025-08-06,75.695500591,73.556984308,76.22888344,73.282815554,7647042.0
2025-08-07,73.487195898,74.214989318,74.389460344,73.21801203,6938344.0
2025-08-08,74.703508189,74.743387281,75.57087843,74.264838183,4983830.0
2025-08-11,75.092329332,74.414384776,76.43824867,74.145200908,7304259.0
2025-08-12,74.673598871,75.680545932,75.700485477,74.39444523,7694755.0
2025-08-13,76.049427528,75.840062298,76.946707087,75.441271382,5298719.0
2025-08-14,75.05245024,76.009548437,76.378430033,74.497632379,6621516.0
2025-08-15,76.268762532,74.833115237,76.348520715,74.314687047,4258515.0
2025-08-18,74.563931369,76.059397301,76.189004348,74.399430117,5191856.0
2025-08-19,75.670576159,75.630697067,76.22888344,74.882964101,3770844.0
2025-08-20,75.451241155,75.411362064,75.451241155,72.918918844,5478307.0
2025-08-21,75.521029566,74.434324322,75.770273888,74.190064886,5490564.0
2025-08-22,74.553961596,76.737341857,77.116193226,74.344596366,6521653.0
2025-08-25,76.737341857,78.980540755,79.598666673,76.468157989,5401371.0
2025-08-26,78.86090348,79.469059626,80.057276226,78.86090348,8724764.0
2025-08-27,80.007427362,80.426157822,80.55576487,79.30954326,5536581.0
2025-08-28,80.655462599,81.792016707,81.911653982,80.456067141,4557500.0
2025-08-29,81.323437382,80.097155317,82.071170348,79.558787582,5004446.0
2025-09-02,78.277671767,81.66240966,81.687334092,77.664530735,5777791.0
2025-09-03,83.84578992,85.740046768,86.014215522,83.088087181,12194810.0
2025-09-04,86.22913439,90.321499837,90.730736382,85.76000957,13542546.0
2025-09-05,92.317775665,91.868613604,92.926639793,91.259749477,20310357.0
2025-09-08,92.367682561,93.116285997,93.325894959,91.479339818,8499368.0
2025-09-09,92.826826002,94.363958389,95.187422168,92.527384627,7195030.0
2025-09-10,95.706453883,94.843064588,96.000904568,93.745112882,8398437.0
2025-09-11,96.689619729,95.970960431,97.59792523,94.236196736,6985090.0
2025-09-12,96.030848705,97.478148681,98.670923488,95.801276985,6753128.0
2025-09-15,100.257962771,102.199341014,103.586752714,99.8137914,12523274.0
2025-09-16,102.339080322,102.898037554,103.786380297,101.246119306,8734852.0
2025-09-17,102.034648258,100.752041039,102.206128352,99.534312784,8787619.0
2025-09-18,102.264219978,104.954201657,105.912414054,101.810067228,10389065.0
2025-09-19,105.682842334,106.431445769,106.980421622,105.123885102,11030712.0
2025-09-22,107.010365759,112.200682912,112.619900836,107.010365759,9686251.0
2025-09-23,112.270552566,110.044705018,113.543178407,109.196287791,7375492.0
2025-09-24,110.628615698,109.485747786,112.599938078,108.707200213,8412662.0
2025-09-25,106.42146439,107.010365759,108.497591251,106.092078879,8499398.0
2025-09-26,107.269881617,106.680980248,107.858782986,105.223698893,5520034.0
2025-09-29,111.811409126,116.52262008,117.917018746,111.621762922,14023937.0
2025-09-30,117.585636958,119.836437954,122.361627063,117.231297999,13861677.0
2025-10-01,117.954947986,130.346830189,130.875843283,117.291186274,18540368.0
2025-10-02,135.756737683,131.015582591,137.144149383,128.185861605,15306187.0
2025-10-03,131.49468879,131.065489487,135.961355955,129.688059166,8465883.0
2025-10-06,134.74861839,125.046717865,135.943389473,124.707350975,13060318.0
2025-10-07,127.227649208,119.706680026,127.402323342,117.590627648,13674282.0
2025-10-08,120.545115873,120.954352418,123.070404796,119.190143655,7191700.0
2025-10-09,119.556959338,119.477108305,120.614985527,117.780273852,6234317.0
2025-10-10,119.77654968,115.205078033,121.717927922,114.815804247,7046192.0
2025-10-13,122.022359986,118.638672458,122.331782739,115.793979403,8388922.0
2025-10-14,115.893793194,112.91934221,117.06151474,112.310577897,7844193.0
2025-10-15,116.482694563,120.215730362,120.415357944,113.288653239,9943256.0
2025-10-16,123.040460658,125.68552613,130.157183985,122.175474342,13878591.0
2025-10-17,124.637481321,125.965004746,128.880565593,123.220225297,6868360.0
2025-10-20,128.699902631,121.303700688,131.754204648,119.626828992,10172198.0
2025-10-21,121.243812413,121.183924138,121.762844128,119.377294514,4594429.0
2025-10-22,120.944371039,120.245674499,124.887015799,117.011707658,9033809.0
2025-10-23,121.722918612,125.485898548,126.484036462,121.488356202,7263499.0
2025-10-24,129.159046071,129.188990209,133.291337035,128.789735043,6546406.0
2025-10-27,132.752342562,126.434129566,132.852156353,122.990553763,7249286.0
2025-10-28,126.464073703,124.687388216,126.583850253,121.62310482,7031914.0
2025-10-29,131.185266037,141.116738281,145.408731311,131.005601212,18267279.0
2025-10-30,137.498488343,137.87279006,141.732589374,134.758599769,13870670.0
2025-10-31,155.210445627,149.930296061,157.356442142,139.889028647,20139877.0
2025-11-03,151.786832581,157.72575317,159.911675201,147.774318167,13275428.0
2025-11-04,151.058191904,151.896627752,154.891041494,149.740649858,8870901.0
2025-11-05,152.914728424,159.801880031,165.082029596,152.695138083,9749041.0
2025-11-06,159.69208486,163.29536273,167.188100595,159.502438657,8419228.0
2025-11-07,159.46251314,162.651563775,162.936033081,152.525454638,9652820.0
2025-11-10,169.653501242,173.895587377,175.897552591,169.004711598,11230739.0
2025-11-11,171.230559146,169.673464,178.117710753,169.32411573,9244008.0
2025-11-12,169.413948143,165.800688894,175.292980456,164.722699947,9868282.0
2025-11-13,162.147504129,156.867354564,164.575274977,154.486795639,10238583.0
2025-11-14,150.29960709,157.536106966,161.378937935,149.800538133,9677838.0
2025-11-17,155.215436316,162.147504129,167.178119215,155.215436316,8774234.0
2025-11-18,158.060129371,152.575361534,161.019608286,150.469290535,9321346.0
2025-11-19,152.575361534,153.683294618,156.344130669,149.800538133,6499050.0
2025-11-20,162.376077711,139.96887968,163.475027554,137.375118496,11373603.0
2025-11-21,140.273311743,138.930816249,141.227531589,132.183403951,11191147.0
2025-11-24,142.279568951,150.64895536,152.419452391,142.279568951,10818359.0
2025-11-25,149.7206871,155.120613214,155.719495963,147.424969897,5467674.0
2025-11-26,156.687689739,157.446274554,161.009527093,156.068844233,4853810.0
2025-11-28,159.70206624,163.025865493,163.365232384,156.498043536,3232095.0
2025-12-01,159.901693822,163.235474455,164.942290288,156.937224218,7882228.0
2025-12-02,166.689031638,159.69208486,169.403966764,155.97901182,7657422.0
2025-12-03,159.222960041,155.300278039,159.247913489,151.138042937,6756420.0
2025-12-04,154.745866038,160.829413416,161.358851857,152.847979066,6303310.0
2025-12-05,161.828353872,168.711053613,169.290439078,161.828353872,5815322.0
2025-12-08,170.748892144,169.600110619,172.816698888,166.573321038,4272221.0
2025-12-09,169.520195383,169.36036491,171.663122449,166.703183297,3709875.0
2025-12-10,169.525190085,181.757215969,182.276665006,168.725438356,7966039.0
2025-12-11,176.627656727,187.001653363,188.569989879,173.262226331,7468934.0
2025-12-12,184.144683659,176.153160011,185.623115533,169.839856329,9677928.0
2025-12-15,178.1010939,171.85771605,180.788243726,171.637949149,5781864.0
2025-12-16,171.897673668,174.390030106,177.192058085,170.563089219,5857022.0
2025-12-17,179.709388034,166.083840214,181.47501529,165.29457736,6693053.0
2025-12-18,174.614791708,174.824569204,181.297603465,174.241587554,9147140.0
2025-12-19,176.642640834,180.888137772,185.073698283,175.49385931,36269615.0
2025-12-22,186.267432128,176.572715002,186.981674554,171.666918423,8685192.0
2025-12-23,175.334028837,178.061136282,178.21097735,174.315109572,3721139.0
2025-12-24,179.015124417,179.369748279,182.356580242,177.586639565,3067019.0
2025-12-26,182.116834533,181.347650382,182.326612029,177.996205152,3351619.0
2025-12-29,178.810341624,179.489621134,184.574128161,176.512778575,3906335.0
2025-12-30,180.078996003,175.873456683,181.267735145,175.076901563,6007987.0
2025-12-31,176.582704407,172.087472355,176.812460712,171.078542494,3552242.0
2026-01-02,177.012248803,187.501123591,187.571049423,176.512878469,6808344.0
2026-01-05,192.965327885,187.680932873,195.652477712,182.606315356,9826728.0
2026-01-06,189.414094564,219.147557237,220.99559708,188.155429589,17178444.0
2026-01-07,211.760392565,199.668218345,212.628871397,194.913261774,14305026.0
2026-01-08,200.297550832,187.481144782,200.687037716,180.508540399,11902258.0
2026-01-09,187.650964659,200.247603809,200.707116419,185.802924816,9887711.0
2026-01-12,193.294978236,211.915228335,213.203861524,193.294978236,7465393.0
2026-01-13,209.038279822,213.773257584,217.769019408,208.259106266,6485646.0
2026-01-14,213.773257584,214.77219804,218.288468445,209.917347423,5611894.0
2026-01-15,223.662768098,221.864675277,230.235796298,220.765840776,7536185.0
2026-01-16,228.547586928,221.275300408,229.746315475,216.600259074,8972805.0
2026-01-20,220.566052684,222.733753474,230.026018803,219.76690032,7125440.0
2026-01-21,227.76341867,241.643696306,244.640517674,225.860437101,9447057.0
2026-01-22,246.448599899,243.03222354,247.672801428,228.108053127,8926901.0
2026-01-23,240.494914782,236.139534393,242.992265922,231.953973883,6115703.0
2026-01-26,235.849841661,240.594808827,250.1746478,234.070329133,7128274.0
2026-01-27,243.831375905,252.392295612,256.228226964,243.441789127,7483024.0
2026-01-28,263.170863133,279.403645543,283.699089504,260.523471136,16090469.0
2026-01-29,284.69802996,278.115012354,285.117584951,268.065671367,15770454.0
2026-01-30,277.945192477,249.964870304,283.398408426,237.327574278,21695142.0
2026-02-02,243.496730852,269.943679424,275.407883719,241.114257864,16019328.0
2026-02-03,279.213846856,289.932477949,296.185845204,271.412121895,15378439.0
2026-02-04,285.062643226,269.12454825,294.677345221,254.060526174,14795800.0
2026-02-05,255.798682567,259.914317246,269.594050265,254.634916936,10663930.0
2026-02-06,270.203403943,282.280594056,283.629163672,261.722399472,9913276.0
2026-02-09,279.493550184,285.686981011,295.114481564,271.242302017,8044918.0
2026-02-10,279.733295893,262.281806127,283.519280221,260.473823796,9560738.0
2026-02-11,274.788540636,273.449960425,279.493550184,266.057801051,9362719.0
2026-02-12,284.69802996,283.798983549,307.17419022,282.700149048,16651734.0
2026-02-13,272.800649129,281.2816536,289.355989412,266.177673905,9901705.0
2026-02-17,277.066124876,283.808972954,288.034491083,271.711804032,5524169.0
2026-02-18,288.693791784,296.245781631,309.57154742,284.488352358,12173045.0
2026-02-19,294.717402733,284.368379609,299.202645381,281.381547646,10399776.0
2026-02-20,277.745404386,285.217478997,297.18478566,277.745404386,10510504.0
2026-02-23,283.314497428,280.122882671,294.507625237,277.88525605,8617329.0
2026-02-24,281.641272164,270.283319179,283.698989609,267.566201139,8679744.0
2026-02-25,280.197803205,290.641725673,297.244722087,279.843179343,10801151.0
2026-02-26,285.841816782,281.950943706,289.69273224,270.273329775,10841406.0
2026-02-27,275.507777764,279.403645543,287.52503145,273.809578989,9899047.0
2026-03-02,270.213393348,269.793838356,283.619174267,261.222929244,7408734.0
2026-03-03,254.295277181,250.344467678,256.76765481,243.981216973,9983033.0
2026-03-04,256.727697192,261.023141152,272.470998778,253.830769869,9724817.0
2026-03-05,256.900539819,258.87938856,269.453236883,251.523667988,6296303.0
2026-03-06,249.834650628,245.107400859,259.009312972,244.058011375,6352657.0
2026-03-09,239.050924409,261.907626785,262.00756864,237.861616328,10377389.0
2026-03-10,268.293911358,266.065207978,280.586759597,265.495539401,9667985.0
2026-03-11,269.643126408,268.653702038,272.841265788,263.60663833,5672208.0
2026-03-12,265.505533586,261.028138456,268.643707852,257.150394458,5426405.0
2026-03-13,265.820350432,272.131678613,278.27800279,265.185719649,8201163.0
2026-03-16,282.625573451,286.043584912,289.701456827,278.60331353,8565044.0
2026-03-17,288.147360973,313.627537058,314.736891655,284.554451264,14247541.0
2026-03-18,309.370014009,304.722717724,319.434158868,300.425217933,12453880.0
2026-03-19,291.90017765,316.745722953,319.014403075,288.86194524,9092030.0
2026-03-20,309.33503436,292.929578763,312.808013842,291.010695136,12877113.0
2026-03-23,298.436375007,294.618596123,316.745722953,282.995358316,8990521.0
2026-03-24,294.34375602,300.874956283,301.17478185,280.037079391,7194738.0
2026-03-25,291.830218352,295.967811173,300.54514816,280.586759597,7642109.0
2026-03-26,286.623247675,273.191062282,291.640328826,272.671364633,9726806.0
2026-03-27,274.740161044,275.179905209,282.33574207,269.84301012,6955993.0
2026-03-30,282.265782771,251.523667988,286.703201159,248.915185557,9063642.0
2026-03-31,258.849406004,270.332725212,270.932376346,254.352022502,8781903.0
2026-04-01,280.336904958,297.556886677,304.772688652,280.336904958,12919971.0
2026-04-02,278.008259722,294.798491463,297.979940552,277.838358568,7860445.0
2026-04-06,303.003717808,303.973153807,311.408827864,298.966166783,8532227.0
2026-04-07,297.656828533,311.778612729,312.018473183,295.558049565,5891560.0
2026-04-08,334.80521626,338.583018401,347.797657488,331.463860201,9163483.0
2026-04-09,343.680053037,337.683541701,344.899343675,329.308414202,6391847.0
2026-04-10,343.750012336,343.230314687,349.546540019,329.809122898,6122629.0
2026-04-13,341.351407801,349.956401568,351.665407299,339.302599762,5429389.0
2026-04-14,358.536409872,366.007063578,366.087017062,341.301436874,7301096.0
2026-04-15,361.789517272,364.78777294,365.277488032,351.405558475,6438784.0
2026-04-16,362.299220735,361.479697519,368.183697251,352.904686309,5887441.0
2026-04-17,370.134662214,372.303400481,378.759644352,365.967086836,5627526.0
2026-04-20,375.766385777,373.892475985,380.428673341,366.186958918,5410707.0
2026-04-21,376.780795612,383.586835978,389.483405458,369.285156442,6125732.0
2026-04-22,398.333256772,388.873760139,401.766259512,381.538027938,7001888.0
2026-04-23,386.774981172,402.885608294,416.127904161,385.586172799,6774760.0
2026-04-24,409.871544001,403.765096624,414.258991462,399.817393327,5602967.0
2026-04-27,411.490602061,400.496997945,413.759282184,396.049685313,5788187.0
2026-04-28,383.956620844,390.76266121,396.099456357,373.802528315,7285461.0
2026-04-29,424.105263075,412.520003174,441.733007566,409.811578887,10458129.0
2026-04-30,426.881647824,434.267350953,438.604727544,421.754630632,11700624.0
2026-05-01,405.983805818,431.269095285,446.36031548,403.765096624,15485263.0
2026-05-04,430.479554625,442.102792432,453.566023327,428.260845431,10175654.0
2026-05-05,455.534977824,464.989477364,479.830842921,454.925332505,9794549.0
2026-05-06,471.725558432,482.869075331,483.588556749,448.728937458,8338924.0
2026-05-07,471.74054971,463.640262313,475.293482676,450.018187395,7162853.0
2026-05-08,474.783779213,479.72090688,483.378778794,469.042119609,7929836.0
2026-05-11,488.740659347,515.530073741,524.844654683,487.716255328,10022550.0
2026-05-12,497.560528104,488.455825059,508.304277581,466.52858194,7773029.0
2026-05-13,503.027347605,493.802714334,503.367149914,475.093598965,5772757.0
2026-05-14,484.473142113,488.865586667,507.674643891,480.060709189,5540875.0
2026-05-15,470.476285237,481.739732363,486.127179823,464.72962854,7014406.0
2026-05-18,485.052804876,458.413303266,486.716836772,441.413193628,8996656.0
2026-05-19,441.443176185,455.534977824,463.960076251,433.747653304,5891596.0
2026-05-20,469.102084722,459.352756708,469.376924825,455.914756876,5311721.0
2026-05-21,458.658160812,486.177150751,487.006668153,458.603192791,5046838.0
2026-05-22,488.146005307,483.998418299,489.705098254,478.271250264,4492768.0
2026-05-26,504.536469625,524.344945405,535.808276242,500.209087219,7552532.0
2026-05-27,538.656619127,530.291485813,546.362136194,521.396660665,6271303.0
2026-05-28,540.19072661,530.871148576,553.178170746,527.123328991,6002841.0
2026-05-29,541.984682918,530.901131132,543.943543288,518.378516567,8391544.0
2026-06-01,535.688346016,545.882415287,563.811984181,533.954354821,6240917.0
2026-06-02,558.674972804,562.772588883,570.847890816,540.685438796,5029053.0
2026-06-03,570.917850115,593.764558305,602.18955679,570.917850115,7846060.0
2026-06-04,565.680896881,575.165378978,593.654622264,564.231739975,6488172.0
2026-06-05,545.075037999,511.555797239,553.977180526,511.165922384,9009200.0
2026-06-08,540.036655254,526.760916593,540.036655254,518.883445159,6226269.0
2026-06-09,535.328166618,517.553871935,545.234986657,480.71569651,7278666.0
2026-06-10,502.538691613,489.93273796,515.054674145,484.344531702,5978302.0
2026-06-11,497.610273571,529.120159307,529.550021327,488.843087724,6334605.0
2026-06-12,541.81608408,562.744366374,572.106361295,531.789402515,6291421.0
2026-06-15,618.581443398,653.320292679,658.58860162,611.803618992,9522884.0
2026-06-16,686.55462489,680.861452325,729.68578035,667.135858062,15860106.0
2026-06-17,695.2518332,711.901488877,741.611952204,693.897267997,13569067.0
2026-06-18,763.904796491,745.990546732,799.613334514,738.872931394,16683882.0
2026-06-22,772.502036889,732.384913963,779.549774656,726.366845685,13160102.0
2026-06-23,664.996544754,670.534767057,682.310887075,652.790462748,12684428.0
2026-06-24,658.248710721,643.623405254,664.78661214,612.213487429,12214391.0
2026-06-25,728.766075564,675.173278155,728.766075564,658.288697886,11748542.0
2026-06-26,642.938625059,586.261817578,647.21225328,579.324044513,23404387.0
2026-06-29,600.367289904,651.670822138,652.770469165,589.81067844,11268871.0
2026-06-30,632.237060123,638.515044971,663.766939441,630.097746814,9277293.0
2026-07-01,604.361007973,598.17799264,617.191889427,585.612026152,7934200.0
2026-07-02,595.308913578,538.827043524,609.269432432,525.671266357,8956328.0
2026-07-06,566.818058772,577.274702325,600.807148716,563.429146568,7600688.0
2026-07-07,532.224162962,531.929257623,549.8235138,510.206230432,7993468.0
2026-07-08,525.831215016,550.123417534,562.57941932,525.831215016,6870027.0
2026-07-09,593.94934998,577.864513003,601.306988274,573.815912551,6868543.0
2026-07-10,563.814023028,582.398057794,585.012218683,562.57941932,4814144.0
2026-07-13,551.487979528,555.371732893,559.810308168,531.98923837,4780792.0
2026-07-14,587.461432517,563.139239625,589.460790749,558.930590546,5293195.0
2026-07-15,562.459457826,513.675116965,569.167304694,496.340681094,7926865.0
2026-07-16,486.523832174,466.660208139,498.559968731,453.794337917,10527005.0
2026-07-17,450.985239601,477.066867737,492.771826649,430.383352538,11777119.0
2026-07-20,491.202330437,487.26359472,505.827635904,485.124281412,5403477.0
2026-07-21,528.640313331,548.214030423,553.447350595,516.844099763,7449142.0
2026-07-22,525.571298445,556.491373503,564.248883443,524.849730059,5435035.0
2026-07-23,555.541678343,558.120850462,576.185052088,553.822230264,5689263.0
2026-07-24,538.327203966,519.633204496,551.822872032,509.396490348,4775567.0
2026-07-27,522.832177668,497.760225438,531.119517539,471.168760953,6216953.0
2026-07-28,465.940439176,463.361267057,467.110063742,421.974551654,10511939.0
2026-07-29,480.24084893,461.891738756,499.029817916,456.573445859,9231501.0
2026-07-30,511.485819701,532.868955992,546.889455594,506.837311812,8408766.0
2026-07-31,568.922383311,544.665169561,579.81388728,530.379854961,9502270.0
2026-08-03,524.18674287,527.050823537,539.256905543,501.109150477,8279886.0
2026-08-04,554.826907775,548.383975872,559.664754889,537.114093358,7806175.0
2026-08-05,544.760139077,519.003406653,564.47880964,518.11369224,9633584.0
2026-08-06,428.747377665,451.375114456,477.476736175,407.344247792,16190097.0
2026-08-07,457.298213218,434.160640078,457.413176316,422.36442651,11820839.0
2026-08-10,434.485535791,438.199343707,452.55773485,424.243823248,7258569.0
2026-08-11,442.073100281,437.789475269,448.73596159,431.341544971,6095147.0
2026-08-12,456.92333355,453.954286575,467.649890464,450.735319822,5750492.0
2026-08-13,452.984597833,487.133636435,502.478710866,451.405104829,8699102.0
2026-08-14,503.338434906,508.63673422,516.184311546,486.943697403,9945790.0
2026-08-17,525.356367435,535.838002967,548.423963037,518.903438742,9305323.0
2026-08-18,495.910819074,496.000790194,519.83314032,490.072693036,9440083.0
2026-08-19,494.121393456,461.941722712,499.839558,460.132303512,6981529.0
2026-08-20,463.236307167,468.899489359,477.126848484,453.554414929,5365503.0
2026-08-21,477.116851693,459.292573055,478.64636074,454.184212772,4350146.0
2026-08-24,446.206773426,435.240293524,446.84656806,419.405376326,7770472.0
2026-08-25,446.576654699,450.605361537,451.852961073,430.201910779,4752801.0
2026-08-26,449.73064231,468.72954391,469.84918452,447.866240759,5158476.0
2026-08-27,477.636684833,461.851751592,479.696023812,442.87784197,7618239.0
2026-08-28,462.101671371,459.302569846,474.857576891,454.923975318,4323205.0
2026-08-31,456.7533881,450.405425713,459.302569846,444.377360644,5854785.0
2026-09-01,442.927825926,450.295461011,457.53313781,439.139042076,5497925.0
2026-09-02,444.787229081,448.755955172,456.833362429,437.259645338,4052285.0
2026-09-03,442.767877267,441.428307252,449.324772589,420.744946342,5519779.0
2026-09-04,452.074889837,467.309999565,468.044663747,442.008121139,5812273.0
2026-09-08,480.01,477.3,489.2,464.54,6407817.0
2026-09-09,474.64,482.28,495.49,471.72,4035358.0
2026-09-10,466.605,460.93,471.228,456.75,4518250.0
2026-09-11,464.16,447.18,472.4292,442.78,5130471.0
