time_key,open,close,high,low,volume
2025-07-08,158.940219389,159.60858032,159.828042117,158.00251898,138133025.0
2025-07-09,160.825595744,162.481534765,164.017767351,160.765742527,183656443.0
2025-07-10,163.918011988,163.69855019,164.097571641,161.214641659,167704075.0
2025-07-11,163.314492044,164.516544164,167.479278437,163.070091405,193633263.0
2025-07-14,164.965443296,163.668623581,165.085149732,161.623638646,136975754.0
2025-07-15,170.771205406,170.282404128,171.978245294,168.78108592,230627350.0
2025-07-16,170.641523434,170.950765058,171.329835437,168.4868076,158831509.0
2025-07-17,171.599174916,172.576777471,173.733939678,170.4120861,160841119.0
2025-07-18,173.215211792,171.988220831,173.823719504,170.84103416,146456416.0
2025-07-21,172.327389064,170.960740595,172.955847849,170.581670217,123126136.0
2025-07-22,170.92083845,166.621382317,170.970716131,164.177375931,193114327.0
2025-07-23,169.115266385,170.362208419,170.84103416,167.559082727,154082197.0
2025-07-24,172.018147439,173.314967154,173.404746981,170.880936305,128984628.0
2025-07-25,173.185285183,173.075554284,174.292569709,172.536875325,122316792.0
2025-07-28,173.59428217,176.317603572,176.566991979,173.544404489,140023521.0
2025-07-29,177.52464346,175.080637074,178.941169611,174.591835797,154077512.0
2025-07-30,176.078190701,178.831438712,179.449921961,175.609340497,174312208.0
2025-07-31,182.452558378,177.434863634,182.851579829,175.499609598,221685446.0
2025-08-01,173.664110924,173.295016082,176.10811731,170.471939318,204528985.0
2025-08-04,174.731493305,179.55965286,179.759163585,174.093058984,148174609.0
2025-08-05,179.180582481,177.823909549,179.819016803,175.469682989,156407621.0
2025-08-06,175.89364328,178.981071756,179.459897497,175.818826758,137192265.0
2025-08-07,181.125812054,180.327769152,183.430160932,178.357600739,151878365.0
2025-08-08,181.105860981,182.253047652,182.851579829,179.95867431,123396679.0
2025-08-11,181.604637795,181.614613331,183.390258787,179.809041266,138323191.0
2025-08-12,182.512411595,182.711922321,184.028693108,179.020973901,145729202.0
2025-08-13,182.168255594,181.145763126,183.519940759,178.911243002,179871724.0
2025-08-14,179.310264453,181.574711186,182.572264813,179.020973901,129553959.0
2025-08-15,181.435053678,180.008551992,181.455004751,177.606143592,156602161.0
2025-08-18,180.158185036,181.56473565,182.489966639,180.148209499,132007959.0
2025-08-19,181.983708173,175.210319046,182.053536927,175.060686002,185229219.0
2025-08-20,174.736481073,174.970906175,175.569438352,168.388049791,215142725.0
2025-08-21,174.42225168,174.551933652,176.467236616,173.384795908,140040850.0
2025-08-22,172.187731556,177.554570069,178.153102245,170.781180942,172789427.0
2025-08-25,177.913689375,179.37011767,181.464980287,176.138043919,163012789.0
2025-08-26,179.614518309,181.325322779,181.943806028,178.372564043,168688186.0
2025-08-27,181.534809041,181.155738663,182.043561391,178.661854595,235518949.0
2025-08-28,180.377646834,179.729236976,184.018717572,175.978435339,281787824.0
2025-08-29,177.674276504,173.75389075,177.71417865,172.721422746,243257873.0
2025-09-02,169.58411659,170.362208419,171.957296668,166.810917506,231164853.0
2025-09-03,170.641523434,170.202599838,171.988220831,168.461868759,164424873.0
2025-09-04,170.152722157,171.24005561,171.439566336,168.99555995,141670144.0
2025-09-05,167.618935944,166.611406781,168.616489571,163.668623581,224441435.0
2025-09-08,167.140110203,167.89825096,170.541768071,166.940599478,163769133.0
2025-09-09,168.676342789,170.342257346,170.561719144,166.332191521,157548392.0
2025-09-10,176.207872673,176.896184675,178.851389784,175.040734929,226852020.0
2025-09-11,179.250544136,176.746543325,179.849110067,176.058192504,151159274.0
2025-09-12,177.345109256,177.39498975,178.168137411,176.028264208,124911026.0
2025-09-15,175.250128497,177.325157058,178.422527932,174.092901031,147061559.0
2025-09-16,176.576949645,174.462016688,177.075754587,173.963211746,140737775.0
2025-09-17,172.227370546,169.882987316,172.786032082,168.007480732,211843817.0
2025-09-18,173.564167792,175.818766132,176.676710633,172.546605709,191763313.0
2025-09-19,175.349889486,176.247738382,177.65436832,174.761299654,237182143.0
2025-09-22,174.88101284,183.171150984,184.108904276,174.287734241,269637001.0
2025-09-23,181.535070773,178.00353178,181.983995221,175.788837835,192559552.0
2025-09-24,179.340329026,176.547021348,179.350305125,174.980773829,143564116.0
2025-09-25,174.062972734,177.265300465,179.82915787,172.71121134,191586733.0
2025-09-26,177.74415321,177.764105408,179.340329026,174.511897183,148573732.0
2025-09-29,179.993763501,181.415357587,183.56021884,179.889014463,193063455.0
2025-09-30,181.64480786,186.134052343,186.902211954,181.046241929,236981032.0
2025-10-01,184.797255097,186.792474867,187.690323763,183.460457851,173844901.0
2025-10-02,189.146834196,188.438531177,190.593368529,187.610514973,136805821.0
2025-10-03,188.737814143,187.171566623,189.905017708,184.936920481,137596896.0
2025-10-06,185.056633667,185.096538062,186.782498768,182.891820217,157678104.0
2025-10-07,185.784888883,184.59773312,188.608124858,183.56021884,140088008.0
2025-10-08,186.124076244,188.658005352,189.146834196,186.094147947,130168861.0
2025-10-09,191.765560144,192.109735554,194.83321054,190.603344628,182997234.0
2025-10-10,193.042500796,182.722226536,195.152445703,181.614879564,268774359.0
2025-10-13,187.515742034,187.869893543,189.655515476,185.515534214,153482755.0
2025-10-14,184.328378451,179.599707596,184.358306748,179.270496334,205641380.0
2025-10-15,184.358306748,179.400185619,184.428139439,176.866256511,214450482.0
2025-10-16,181.794449343,181.375453191,182.841939722,179.340329026,179723309.0
2025-10-17,179.749349079,182.782083129,183.659979828,179.320376828,173135217.0
2025-10-20,182.69229824,182.203469396,184.757350702,181.295644401,128544711.0
2025-10-21,182.348122829,180.727006766,182.348122829,179.370257323,124240168.0
2025-10-22,180.707054568,179.849110067,183.001557304,176.337523272,162249552.0
2025-10-23,179.988775451,181.724616651,182.592537251,179.360380985,111363718.0
2025-10-24,183.395613208,185.81481718,187.02192514,183.061413897,131296677.0
2025-10-27,189.535902051,191.032316878,191.54109792,187.981426328,153452704.0
2025-10-28,192.588588299,200.549515181,202.664448137,191.45131303,297986180.0
2025-10-29,207.482903882,206.54515059,211.682741737,204.2855642,308829564.0
2025-10-30,204.659667907,202.405069567,205.667253891,200.928606937,178864443.0
2025-10-31,205.956560758,202.006025613,207.472927783,201.587029461,179802178.0
2025-11-03,207.58266487,206.385533008,210.829885046,205.06868796,180267285.0
2025-11-04,202.514806655,198.21510805,203.482388482,197.456924538,188919320.0
2025-11-05,198.294916841,194.74342565,202.434997864,194.184764115,171350332.0
2025-11-06,195.950533611,187.63046717,197.147665473,185.934530366,223029778.0
2025-11-07,184.458067736,187.700299862,187.869893543,178.482384525,264942255.0
2025-11-10,194.643664662,198.574247609,199.462120406,193.326819614,198897134.0
2025-11-11,194.688557107,192.698325386,194.952923726,190.842771,176483327.0
2025-11-12,195.252206692,193.336795713,195.421800372,190.67317732,154935263.0
2025-11-13,190.593368529,186.413383111,190.982436384,183.410577357,207423074.0
2025-11-14,182.422943571,189.71547183,190.553464133,180.148393033,186591856.0
2025-11-17,185.520522264,186.154004541,188.548268265,183.879454003,173628858.0
2025-11-18,182.936712661,180.926528743,184.358306748,179.22061584,213598877.0
2025-11-19,184.348330649,186.07419575,187.406004946,182.393115035,247246436.0
2025-11-20,195.481656965,180.208249626,195.53153746,179.420137817,343504849.0
2025-11-21,180.801827507,178.452456228,184.118880375,172.516677413,346926153.0
2025-11-24,179.060998258,182.113684506,183.061413897,176.058192504,256618335.0
2025-11-25,174.491944985,177.39498975,177.734177111,169.144756001,320600271.0
2025-11-26,181.195883412,179.82915787,182.472824065,177.813985902,183852010.0
2025-11-28,178.582145513,176.576949645,178.861476281,176.078144702,121332776.0
2025-12-01,174.342303502,179.489970509,179.869062265,173.264884826,188130955.0
2025-12-02,181.325572697,181.026289732,185.216251249,179.5697793,182632230.0
2025-12-03,180.647197975,179.160759247,182.013923518,178.682006263,165138023.0
2025-12-04,181.195996849,182.95188802,184.084238292,179.539872222,167364857.0
2025-12-05,183.460697393,181.984152545,184.228899781,180.487654388,143971098.0
2025-12-08,182.213615596,185.11682202,187.561102344,181.974175891,204378106.0
2025-12-09,185.126798675,184.538176066,185.283132849,182.892028094,144719705.0
2025-12-10,184.533187739,183.350954195,185.04698544,181.610028006,162785370.0
2025-12-11,179.854136835,180.507607697,180.896697218,176.207669659,182136641.0
2025-12-12,180.687187476,174.611404958,182.393195375,174.212338783,204274918.0
2025-12-15,177.520597375,175.878440065,177.99847912,174.621381613,164775636.0
2025-12-16,175.848510101,177.305101641,178.073304028,174.491685106,148588098.0
2025-12-17,175.688883631,170.540929971,175.718813594,169.912400745,222775464.0
2025-12-18,174.122548894,173.733459373,175.738766903,171.418875557,176096001.0
2025-12-19,176.252564604,180.567467623,181.026393725,175.928323336,324925927.0
2025-12-22,183.490627356,183.261164306,183.730067062,181.924292619,129064369.0
2025-12-23,182.54284519,188.768277523,188.887997376,182.47300861,174873621.0
2025-12-24,187.501242417,188.169678261,188.468977892,186.154394076,65528545.0
2025-12-26,189.476619984,190.085195902,192.240153248,187.561102344,139740292.0
2025-12-29,187.271779366,187.78058874,188.314339749,185.475981578,120006103.0
2025-12-30,187.800542049,187.102176242,188.548791127,186.493600325,97687274.0
2025-12-31,189.127437081,186.064604187,190.115125865,186.054627532,120100484.0
2026-01-02,189.391818422,188.409117966,192.479493186,187.820495357,148240462.0
2026-01-05,191.31232439,187.680822196,193.177958759,185.715421283,183529733.0
2026-01-06,190.075219247,186.802876611,191.725357882,186.383857127,176862604.0
2026-01-07,188.129771643,188.66851098,190.92323487,186.124464113,153543174.0
2026-01-08,188.66851098,184.608012647,189.107483772,183.281117614,172457048.0
2026-01-09,184.647919265,184.428432868,185.904977716,183.241310764,131327534.0
2026-01-12,182.79226155,184.508246103,186.683156758,182.592728462,137968453.0
2026-01-13,184.563117702,185.376215034,187.670745775,182.971841329,160128939.0
2026-01-14,183.889693532,182.712448315,184.029366693,180.37791119,159586135.0
2026-01-15,186.064604187,186.613320177,189.257133588,185.895001062,206188642.0
2026-01-16,188.633592689,185.795234518,189.995406012,185.645584703,187967169.0
2026-01-20,181.475343172,177.654284544,181.95282585,177.195358443,223345257.0
2026-01-21,178.631996673,182.892028094,184.946221231,177.983514139,200380959.0
2026-01-22,184.31868967,184.408479559,185.735374592,183.500604011,139636626.0
2026-01-23,187.062269625,187.231872749,189.157367044,186.387149423,142748076.0
2026-01-26,186.723063376,186.034674223,188.678487634,185.555794813,124799649.0
2026-01-27,186.802876611,188.079888371,189.55643322,185.266471836,143711557.0
2026-01-28,190.823468326,191.072884685,191.900946999,189.396806749,148552677.0
2026-01-29,190.893304906,192.060573469,193.028308944,185.625631394,171764375.0
2026-01-30,190.763608399,190.683795164,194.035951036,189.027670537,179489463.0
2026-02-02,186.762969993,185.176681947,189.855732851,184.448386177,165794054.0
2026-02-03,185.805211173,179.918985088,185.835141136,175.818580138,204019589.0
2026-02-04,179.041039503,173.783342645,179.160759356,171.508665446,207014116.0
2026-02-05,174.516626742,171.478735483,176.402214419,170.630719861,206312890.0
2026-02-06,176.27750624,184.977148859,186.563436906,174.192385474,231346241.0
2026-02-09,183.829833605,189.596339837,193.207888723,183.52055732,196387351.0
2026-02-10,190.933211524,188.09984168,192.030643506,187.680822196,136764825.0
2026-02-11,192.000713543,189.606316491,192.808822547,188.329304731,144192685.0
2026-02-12,192.579359497,186.503576979,193.158005451,186.074580841,189932491.0
2026-02-13,187.037327989,182.38321872,187.062269625,181.166066886,161888021.0
2026-02-17,181.325693356,184.538176066,186.713086721,178.76169318,162276860.0
2026-02-18,188.309351422,187.541149035,189.925569432,186.3239972,164749125.0
2026-02-19,186.618308505,187.4613358,187.990098482,185.226565219,126554526.0
2026-02-20,186.134440767,189.376853441,189.885662814,185.503716677,178422337.0
2026-02-23,190.953164833,191.102814648,193.4972117,189.132425408,171584839.0
2026-02-24,191.042954722,192.399779718,193.317631921,186.962503081,175123602.0
2026-02-25,193.996044419,195.103453055,197.168520745,193.33758523,250637102.0
2026-02-26,193.81646464,184.458362831,193.836417949,183.884705204,360807907.0
2026-02-27,180.826860637,176.776338959,182.163732324,175.968229954,311636494.0
2026-03-02,174.601428304,182.053989126,183.031701255,174.232292092,209095331.0
2026-03-03,178.073304028,179.629662111,180.477677734,176.50696929,178099430.0
2026-03-04,180.018751632,182.612681771,184.268806398,179.639638766,177731198.0
2026-03-05,180.747047402,182.911981402,183.630300518,177.464728111,198779729.0
2026-03-06,179.420152369,177.404868185,182.329444553,176.407302513,189021949.0
2026-03-09,176.417179401,182.22359225,182.482985264,175.150144295,177213588.0
2026-03-10,181.974175891,184.338642979,186.00474426,181.58508637,179118528.0
2026-03-11,185.486020532,185.605746865,187.192120769,184.029350154,145280386.0
2026-03-12,183.630262379,182.722337692,184.518232678,181.335507674,155762663.0
2026-03-13,184.49827829,179.838928519,185.665610031,179.529635493,160988424.0
2026-03-16,182.552725387,182.802155247,188.44924726,180.996283066,217307380.0
2026-03-17,184.637959011,181.515097173,184.977183619,181.266066401,182497757.0
2026-03-18,182.063842863,179.988586434,182.961790357,179.918746074,156683136.0
2026-03-19,177.60403698,178.15278267,179.569544271,175.384111233,170968527.0
2026-03-20,177.594059786,172.306146769,177.853466839,171.328381721,241323528.0
2026-03-23,176.850758805,175.239441914,177.963215977,174.36144881,182836294.0
2026-03-24,174.43128917,174.800445362,175.818119188,173.583227649,147667844.0
2026-03-25,176.696112292,178.272509003,180.806716373,176.446682433,162602054.0
2026-03-26,175.668461272,170.849476391,176.107457824,170.749704448,186152232.0
2026-03-27,169.61230429,167.137960086,170.580092143,166.629123173,196212684.0
2026-03-30,168.395086576,164.793319409,169.063558599,163.895371915,185626992.0
2026-03-31,166.589214395,174.002269812,174.221768088,166.579237201,226181301.0
2026-04-01,175.598620912,175.349191052,176.96549654,174.351471615,168132005.0
2026-04-02,171.787332662,176.985450929,177.085222873,170.979179918,143143157.0
2026-04-06,176.750986861,177.234880788,177.384538704,175.359168247,107564279.0
2026-04-07,175.324248066,177.693831729,177.823535256,173.263957429,132534902.0
2026-04-08,184.079236126,181.664755088,184.837502898,179.888814491,147732686.0
2026-04-09,181.425302424,183.490581658,183.660193962,180.20808471,116428523.0
2026-04-10,183.889669433,188.199817401,189.56669303,183.879692239,160459524.0
2026-04-13,185.605746865,188.878266618,189.227468421,185.316408228,133648180.0
2026-04-14,190.404777357,196.061846564,196.061846564,190.334936996,161307010.0
2026-04-15,196.091778147,198.416464436,199.942975174,195.293602598,185338388.0
2026-04-16,196.979748446,197.897650328,199.394229484,195.363442958,134012859.0
2026-04-17,199.444115456,201.220056054,201.240010442,198.81555221,160324416.0
2026-04-20,199.523933011,201.59918944,201.708938578,197.3885141,119381388.0
2026-04-21,201.6690298,199.424161067,202.287615851,198.546167963,107945302.0
2026-04-22,200.531629642,202.038185992,202.038185992,198.546167963,107501042.0
2026-04-23,201.998277215,199.184708402,203.364155124,196.770825996,113561830.0
2026-04-24,199.503978622,207.795027143,210.468915235,199.354320706,214134441.0
2026-04-27,209.166891369,216.116007248,216.330516927,206.907056845,187172421.0
2026-04-28,209.012244857,212.683852385,214.240294707,207.725186783,180275363.0
2026-04-29,212.214924249,208.772792192,212.234878638,207.10241031,123711821.0
2026-04-30,209.451241409,199.114868042,209.820397601,198.246852131,225239156.0
2026-05-01,200.820968279,197.997422272,202.537045711,196.670455421,128646996.0
2026-05-04,199.045027681,198.027353855,201.269942026,194.295883161,125368092.0
2026-05-05,198.845483794,196.05186937,199.783340064,195.582941235,113406620.0
2026-05-06,199.434138261,207.356030591,207.790038546,198.157057382,188362812.0
2026-05-07,207.864867504,211.017660925,213.711503405,206.02906374,168307873.0
2026-05-08,212.544171664,214.709222842,217.303293378,212.404490942,136421361.0
2026-05-11,213.546879698,218.939553255,221.793030845,213.402210379,160685774.0
2026-05-12,218.046594359,220.2764973,223.239724028,214.4298614,159176619.0
2026-05-13,224.417032964,225.314980457,227.320396526,221.060006374,150405386.0
2026-05-14,229.325812594,235.202380078,236.000555627,228.777066904,180782857.0
2026-05-15,229.236017845,224.806143544,230.972049665,223.728606552,180977639.0
2026-05-18,229.345766983,221.812985233,229.47547051,217.871993457,146280896.0
2026-05-19,219.119142753,220.106884996,223.968059217,217.413042516,140948207.0
2026-05-20,222.671023949,222.960362586,225.614296288,219.992147261,184201587.0
2026-05-21,221.78305365,219.009393615,226.881300201,217.432996905,203381760.0
2026-05-22,220.400214511,214.838926369,220.505972771,214.310135067,169275710.0
2026-05-26,216.046166887,214.369998233,217.682426764,211.516520644,187202576.0
2026-05-27,213.63168585,212.115152306,213.661617433,208.303864056,167601172.0
2026-05-28,210.793174052,213.761389377,215.027595114,210.738299483,143996048.0
2026-05-29,214.085648194,210.658481928,217.363056772,210.648504733,289410623.0
2026-06-01,215.238014144,223.848332885,224.357169798,215.20808256,212850685.0
2026-06-02,226.661901697,222.311844952,231.750270826,220.845197379,193362903.0
2026-06-03,221.214353571,214.260249095,222.311844952,214.02079643,160907001.0
2026-06-04,213.665914317,218.415599563,221.352313469,210.734194822,169022152.0
2026-06-05,214.290215742,204.870755833,214.629835718,204.101616476,219655531.0
2026-06-08,209.94507782,208.406799107,210.234753682,205.769749886,138372837.0
2026-06-09,210.379591612,207.957302081,211.163714203,199.117193894,180962450.0
2026-06-10,204.201504704,200.195986758,206.988386268,199.696545617,161746587.0
2026-06-11,201.264790798,204.641012908,205.43012991,199.31697035,158643204.0
2026-06-12,204.631024085,204.960655238,206.838553926,203.211112923,112345314.0
2026-06-15,208.686486146,212.212540598,212.472949209,208.107134423,149936688.0
2026-06-16,210.943960101,207.178173902,211.253613608,207.058308028,125694100.0
2026-06-17,208.296922056,204.421258806,208.976162008,202.853013625,128363473.0
2026-06-18,207.098263319,210.454507783,211.15372538,206.269191026,241272013.0
2026-06-22,211.203669494,208.41678793,213.750819311,207.487827409,122041419.0
2026-06-23,201.944030749,199.816411491,203.542242399,199.7764562,153496196.0
2026-06-24,199.896322073,198.777573919,201.444589609,196.360278798,151810704.0
2026-06-25,199.856366782,195.521217682,200.575562024,191.915252648,150205647.0
2026-06-26,192.904146106,192.31480556,195.331430049,191.006269772,179304147.0
2026-06-29,193.633330171,194.752078326,195.960725886,189.587856933,148835724.0
2026-06-30,197.019541104,199.866355605,200.405752037,194.891921845,166476665.0
2026-07-01,195.980703532,197.359161079,199.626623857,193.233777259,146147597.0
2026-07-02,196.919652876,194.612234807,199.831394725,192.13500675,142385548.0
2026-07-06,194.202693072,195.331430049,197.329194611,193.773173691,108999015.0
2026-07-07,192.154984395,196.709887597,198.188233373,190.92635919,124154574.0
2026-07-08,194.961843605,203.891851197,204.930688769,194.841977731,147419133.0
2026-07-09,204.231471173,202.553348941,204.356331458,198.737618627,132037359.0
2026-07-10,201.774220762,210.724205999,210.764161291,201.694310179,148421001.0
2026-07-13,208.306910879,203.302510651,210.33464191,202.773103043,121411018.0
2026-07-14,207.967290904,211.563267115,212.312428826,203.572208867,124379646.0
2026-07-15,211.72308828,212.262484712,213.5710205,205.809705177,124797151.0
2026-07-16,209.935088997,207.168185079,210.844071873,205.614923132,122986074.0
2026-07-17,202.413505421,202.583315409,206.414028957,197.748725169,144281910.0
2026-07-20,205.639895189,203.052790081,207.507805054,202.0539078,88701540.0
2026-07-21,207.308028598,207.058308028,208.41678793,203.781974146,108685563.0
2026-07-22,205.574967841,211.822976508,214.150372223,204.72092349,137645596.0
2026-07-23,209.220888166,208.526664981,210.633008047,205.729794594,110505328.0
2026-07-24,207.218129193,206.608811002,211.673044278,204.581079971,114836805.0
2026-07-27,207.967290904,196.290357039,208.516676158,195.221552998,154353698.0
2026-07-28,194.782044795,196.789798179,198.477909234,192.524570839,134111494.0
2026-07-29,195.626100322,189.797622212,196.853726645,189.797622212,147680809.0
2026-07-30,193.233777259,194.822000086,197.029529927,191.305934457,129010151.0
2026-07-31,198.218699282,200.52561791,201.774220762,194.73210068,139961152.0
2026-08-03,197.46903813,206.409034545,208.506687335,196.629977014,128406883.0
2026-08-04,211.063825975,211.703110635,212.821858789,208.816340843,134921997.0
2026-08-05,216.617611457,218.97497364,221.971620483,216.158125608,158187403.0
2026-08-06,221.282391709,218.745230716,223.3800445,216.757454977,113940644.0
2026-08-07,221.292380532,223.709675652,224.508781477,220.413364125,105669440.0
2026-08-10,223.150301575,217.306840231,223.88737681,216.527712052,115846596.0
2026-08-11,221.921676369,217.256896117,221.951642838,215.958349152,101273148.0
2026-08-12,220.792939392,223.839530349,224.848401453,219.953878276,108783636.0
2026-08-13,224.80345175,225.048177909,226.976020711,223.459955082,98867226.0
2026-08-14,226.51154045,224.908334389,227.235730104,224.249072084,75680870.0
2026-08-17,225.72741786,224.758502047,227.665249485,224.608669705,93678685.0
2026-08-18,220.203598846,219.494392426,221.39226876,218.445765808,103128247.0
2026-08-19,221.422235229,217.316829054,222.620893966,216.517723229,96797314.0
2026-08-20,218.115934879,216.607622634,219.6142583,215.41895272,92457037.0
2026-08-21,218.175867816,214.480003376,218.495510145,214.260249274,98869300.0
2026-08-24,215.289098023,208.246977942,215.34903096,207.018352737,135187288.0
2026-08-25,210.789133348,212.811869967,214.489992199,209.87515606,122309019.0
2026-08-26,212.402328231,209.425659034,213.361255221,208.996139653,179900003.0
2026-08-27,222.610905143,227.725182422,230.212399302,220.653095872,298909822.0
2026-08-28,227.105875408,217.306840231,229.003751742,216.567667343,195116417.0
2026-08-31,218.625364842,220.533229999,221.052648785,215.968337975,124702660.0
2026-09-01,216.507734406,217.19696318,220.163643555,214.859578643,109756184.0
2026-09-02,218.540459848,224.159172679,227.695215953,218.235800752,157104683.0
2026-09-03,225.767373151,228.194657094,230.142477542,224.498792654,134681610.0
2026-09-04,230.831706316,230.102522251,234.497604287,229.373338186,135352420.0
2026-09-08,232.849448523,225.47769729,233.448777892,224.598680882,122965555.0
2026-09-09,225.023205852,223.419999791,225.927194316,223.210234512,82955478.0
2026-09-10,220.525,218.36,220.99,217.2,105768001.0
2026-09-11,221.235,218.29,222.0,218.15,89060140.0
