time_key,open,close,high,low,volume
2026-05-27,442.89,440.36,445.6,435.52,44656505.0
2026-05-28,437.615,442.1,443.96,436.3,32434996.0
2026-05-29,439.845,435.79,441.07,428.14,45176821.0
2026-06-01,427.49,415.88,429.6,415.43,44937852.0
2026-06-02,418.22,423.74,424.42,413.65,37596045.0
2026-06-03,418.7,423.7,433.6,416.0,44500733.0
2026-06-04,419.84,418.45,426.3499,417.16,35323259.0
2026-06-05,420.5,391.0,424.6799,388.59,63420177.0
2026-06-08,396.33,408.95,412.94,394.72,50328834.0
2026-06-09,411.03,396.68,418.5,384.24,59940230.0
2026-06-10,391.54,381.59,397.09,380.15,49695583.0
2026-06-11,388.28,399.15,399.54,380.66,45324348.0
2026-06-12,399.49,406.43,406.68,386.76,63652286.0
2026-06-15,412.37,411.15,416.0,407.1,45620514.0
2026-06-16,404.11,404.66,412.42,400.54,40255473.0
2026-06-17,401.53,396.38,405.94,393.76,43534299.0
2026-06-18,398.095,400.49,402.52,384.7,58384713.0
2026-06-22,394.85,405.05,414.75,394.4,47819486.0
2026-06-23,392.61,381.61,392.87,379.06,50420210.0
2026-06-24,380.08,375.53,384.58,373.05,37081421.0
2026-06-25,375.27,375.12,379.117,371.221,30259987.0
2026-06-26,370.15,379.71,387.8,368.6,53434138.0
2026-06-29,381.79,411.84,413.27,379.3,57645798.0
2026-06-30,406.0,420.6,424.54,406.0,43385619.0
2026-07-01,421.46,425.3,432.8599,418.0901,40127902.0
2026-07-02,428.01,393.45,432.35,389.3011,73915762.0
2026-07-06,397.5,419.77,420.0,390.5,54727861.0
2026-07-07,416.96,402.9,419.56,401.88,38149901.0
2026-07-08,399.375,394.06,399.63,390.51,33844906.0
2026-07-09,393.99,406.55,407.86,390.8631,37834988.0
2026-07-10,410.49,407.76,413.16,402.8101,33409995.0
2026-07-13,404.61,394.76,405.57,391.37,32809171.0
2026-07-14,399.05,396.18,402.22,394.76,23384992.0
2026-07-15,399.395,394.46,406.5895,390.66,31549805.0
2026-07-16,392.35,391.06,395.31,385.32,29269113.0
2026-07-17,381.78,380.84,385.6899,377.22,31394594.0
2026-07-20,386.045,369.57,386.61,369.425,33901516.0
2026-07-21,371.165,378.93,384.07,369.98,32735334.0
2026-07-22,375.53,374.01,380.17,372.9,30646124.0
2026-07-23,341.0,319.69,342.11,315.735,115606413.0
2026-07-24,320.72,313.03,322.96,306.51,62760007.0
2026-07-27,313.24,309.22,317.0,304.28,44919377.0
2026-07-28,305.925,307.44,311.16,300.69,39802421.0
2026-07-29,307.14,298.32,309.06,297.38,39478039.0
2026-07-30,302.7,308.85,310.87,301.33,38005390.0
2026-07-31,309.69,311.21,315.5,301.97,36630560.0
2026-08-03,310.96,322.08,324.65,310.425,38281362.0
2026-08-04,324.0,327.35,329.57,320.7901,33318303.0
2026-08-05,323.42,321.55,327.14,320.28,27820813.0
2026-08-06,317.05,319.53,323.0,315.5205,26033776.0
2026-08-07,322.34,328.58,333.73,321.2508,39492345.0
2026-08-10,326.595,330.88,332.05,326.15,25003808.0
2026-08-11,332.8,332.81,336.2,329.53,23345233.0
2026-08-12,335.0,327.51,335.5,323.64,28698879.0
2026-08-13,327.2,339.96,341.64,325.24,34708303.0
2026-08-14,342.33,342.27,351.26,335.3306,45437144.0
2026-08-17,340.69,339.3,345.45,337.48,26037093.0
2026-08-18,333.22,336.87,340.53,331.12,27994466.0
2026-08-19,338.89,351.12,351.62,335.7,36735428.0
2026-08-20,346.2,345.13,347.5,338.96,30766360.0
2026-08-21,349.88,362.86,366.5,346.9,59223958.0
2026-08-24,361.41,348.95,363.24,348.26,39190484.0
2026-08-25,349.58,350.25,357.0,349.2003,29816685.0
2026-08-26,345.27,345.82,351.93,342.53,28573007.0
2026-08-27,346.155,354.81,355.74,345.45,30136164.0
2026-08-28,357.095,348.75,358.8,345.2,32972214.0
2026-08-31,347.21,367.95,368.92,347.15,61732258.0
2026-09-01,360.9,356.09,362.7,352.96,36193926.0
2026-09-02,360.41,357.01,360.62,349.92,33951909.0
2026-09-03,365.82,376.365,384.04,365.82,63600987.0
2026-09-04,362.07,354.08,364.69,351.3201,65018209.0
2026-09-08,357.095,368.16,370.0,355.75,51078786.0
2026-09-09,368.25,367.81,375.44,366.0,32564336.0
2026-09-10,360.595,363.56,369.21,357.68,29667241.0
2026-09-11,364.2,365.44,368.66,361.6,30153019.0
