time_key,open,close,high,low,volume
2025-07-10,287.239303631,289.265392543,291.582307614,286.003292453,5368072.0
2025-07-11,289.02303741,290.738911752,293.482371857,288.1991269,4524080.0
2025-07-14,290.031234763,292.6486702,292.832860101,285.814255449,5707576.0
2025-07-15,292.086406291,290.457779797,293.530842884,290.089399995,2937595.0
2025-07-16,290.612887082,289.759797014,291.291481455,287.152055783,2804844.0
2025-07-17,290.603192877,291.184845196,293.201239903,289.294475159,3134529.0
2025-07-18,290.574110261,287.985757441,291.20908071,287.3653283,3481263.0
2025-07-21,288.993954794,286.696428133,289.662854961,286.250494688,3037506.0
2025-07-22,286.812758597,290.021540558,290.923101653,286.027527966,2672021.0
2025-07-23,290.331755128,289.003648999,290.709829136,287.840344361,2467609.0
2025-07-24,287.830650156,285.474958263,288.363734506,285.407098826,4426029.0
2025-07-25,287.733708102,289.342946186,289.507747676,285.882114886,3401033.0
2025-07-28,287.976063235,290.070011585,290.738911752,285.969362734,3070470.0
2025-07-29,289.808268041,293.41451242,293.569619705,289.178144695,3148084.0
2025-07-30,293.317570367,294.32576772,296.090888625,291.873133774,2805919.0
2025-07-31,291.819815645,290.894019037,294.190048846,290.8261596,3639588.0
2025-08-01,294.219131462,293.627784937,294.413015568,292.163959934,3344793.0
2025-08-04,291.339952481,294.92680845,296.977132875,291.339952481,4734465.0
2025-08-05,293.734421196,289.633772345,295.285494047,289.246004132,4222907.0
2025-08-06,297.612103324,298.251920875,300.90328603,292.512951325,6474304.0
2025-08-07,299.706051673,298.494276008,300.680319307,295.043138914,3603475.0
2025-08-08,297.612103324,296.109501499,299.114705148,294.597205469,2622369.0
2025-08-11,296.157972526,295.052833119,297.89808238,294.49056921,2648956.0
2025-08-12,295.83806375,292.416009272,296.157972526,290.71709979,3440070.0
2025-08-13,292.474174504,295.741121697,295.973782624,292.178501242,2999334.0
2025-08-14,296.157972526,299.502473361,299.832076342,293.443595036,4699435.0
2025-08-15,300.675472205,299.48308495,300.675472205,297.127393058,3416604.0
2025-08-18,298.940209452,299.260118228,300.500976509,297.185558289,3272917.0
2025-08-19,299.260118228,301.421926014,304.611319565,299.017763095,2893574.0
2025-08-20,304.078138272,303.506180158,306.487148294,302.83485644,3880218.0
2025-08-21,302.333181314,303.641899033,304.005431732,301.654586942,2282444.0
2025-08-22,305.008781983,304.465906485,307.112424537,303.578886698,2796930.0
2025-08-25,304.136303504,303.85517155,305.900648872,302.410734957,2944405.0
2025-08-26,303.845477344,303.370461284,305.483798043,302.750032143,2807730.0
2025-08-27,303.777617907,301.90663628,306.065450363,301.819388432,3234836.0
2025-08-28,301.606115915,302.672478501,302.96330466,299.887624138,3471683.0
2025-08-29,302.682172706,303.952113603,304.301104994,301.90663628,2492471.0
2025-09-02,305.200016427,307.842060971,308.20278292,304.493196392,3228651.0
2025-09-03,307.120617073,308.456263208,308.924226817,305.131771734,3219733.0
2025-09-04,309.850404794,309.04121772,311.415158113,308.544006385,2881528.0
2025-09-05,309.406814289,306.496665594,310.064888115,305.414499748,2533259.0
2025-09-08,304.975783864,304.95628538,305.229264152,301.992515855,2873797.0
2025-09-09,303.406155925,304.683306608,305.833717148,302.933317694,2310842.0
2025-09-10,304.264089208,298.268305464,304.264089208,296.971656297,3479927.0
2025-09-11,298.551033478,300.695866687,301.193078022,297.595607776,2761496.0
2025-09-12,299.906178097,297.741846404,300.77376313,297.595607776,2072848.0
2025-09-15,297.488366116,294.495348865,298.044072902,292.975832028,3584545.0
2025-09-16,295.889490451,295.684756371,298.326703423,295.109551102,3578515.0
2025-09-17,297.254384311,297.322629004,298.892256943,296.289209367,2681606.0
2025-09-18,293.910394353,293.588669372,295.098436966,290.410416525,4654057.0
2025-09-19,294.134626916,294.797575362,297.156891892,293.208448939,5696853.0
2025-09-22,294.739079911,295.392279116,296.62068359,292.886723958,3657877.0
2025-09-23,296.123472255,295.587263953,296.815668427,292.784356918,2976905.0
2025-09-24,294.904817023,296.698677525,298.307302432,294.436853413,2427617.0
2025-09-25,298.209810013,294.719581427,298.648525897,294.378357962,2558353.0
2025-09-26,295.762750306,297.585858534,298.112317595,294.436853413,2284795.0
2025-09-29,298.209810013,295.392279116,298.429167955,294.280865544,3073835.0
2025-09-30,295.158297311,296.269710883,296.844916153,294.427104172,2640436.0
2025-10-01,295.655508646,292.984216376,297.127644167,290.819884683,3055347.0
2025-10-02,292.087286125,292.360264897,294.797575362,291.453585404,2690402.0
2025-10-03,291.404839195,293.432681502,293.832400418,291.173782163,2599053.0
2025-10-06,291.541328581,288.616556023,292.131157713,287.514891693,3814151.0
2025-10-07,287.60263487,288.889534795,290.5907775,286.758058047,2516057.0
2025-10-08,288.948030246,287.017680358,289.221009018,286.072003897,2464566.0
2025-10-09,286.286487218,286.442475088,287.719625772,284.716859279,2802739.0
2025-10-10,287.310157614,289.562232483,290.477003847,285.545544837,4016226.0
2025-10-13,287.212665195,292.58449746,292.886723958,286.627710684,3369584.0
2025-10-14,292.633243669,296.922910088,297.858837306,292.584594952,2992849.0
2025-10-15,296.016230595,297.595607776,301.349065892,296.016230595,2522103.0
2025-10-16,298.122066836,297.673601711,299.574703874,297.074023336,2021608.0
2025-10-17,299.106740264,300.364392464,300.598374269,298.626590103,2194185.0
2025-10-20,300.227903078,300.052416725,300.958998725,298.170813046,2329755.0
2025-10-21,300.81285759,299.769688711,300.81285759,298.707021348,2461407.0
2025-10-22,300.491132608,302.33373932,304.946536138,299.443089108,2735723.0
2025-10-23,304.147098306,299.272477376,304.147098306,298.541284236,2081527.0
2025-10-24,299.915927339,298.122066836,299.984172032,297.366695577,1994545.0
2025-10-27,298.229308497,302.22649766,302.314240836,297.683350953,2139674.0
2025-10-28,300.803108348,298.71677059,302.791953687,298.643651276,2336495.0
2025-10-29,297.059399474,294.768327637,297.137393409,293.661788685,2502261.0
2025-10-30,292.964717893,294.846321571,296.757172976,292.5788429,3128398.0
2025-10-31,292.4772558,290.946624827,293.169451972,289.552483242,3582719.0
2025-11-03,290.205682446,288.938281004,290.449413493,287.051802704,3899313.0
2025-11-04,290.732141507,291.707065693,292.233524753,288.987027214,4151259.0
2025-11-05,292.043414537,298.005075934,302.392234771,291.707065693,6070334.0
2025-11-06,296.630432832,290.927126344,298.726519832,290.049694576,3544869.0
2025-11-07,292.808730023,292.145781576,294.963312474,290.849132409,3250197.0
2025-11-10,291.502331614,291.599824032,292.496754283,288.616556023,3824334.0
2025-11-11,293.315690599,299.13598799,299.579578495,293.301066737,2755799.0
2025-11-12,299.087241781,299.24322965,301.33931665,298.112317595,2818642.0
2025-11-13,299.594202357,299.867181129,302.323990078,298.814263009,2294288.0
2025-11-14,300.715365171,299.330972827,302.957690799,295.723753339,3112574.0
2025-11-17,299.467462213,297.254384311,299.984172032,296.474444962,2435713.0
2025-11-18,298.014825176,296.952157813,300.705615929,296.532940413,2774197.0
2025-11-19,296.952157813,295.148548069,297.195791367,294.466101139,2008521.0
2025-11-20,294.860945434,296.532940413,297.975828209,294.300364027,4205133.0
2025-11-21,298.590030446,301.592796939,302.748082099,298.477914164,3348908.0
2025-11-24,301.241824232,297.254384311,302.557971883,296.406200269,3687330.0
2025-11-25,299.057994055,302.665213543,303.648814554,299.057994055,4189915.0
2025-11-26,303.757128632,304.566315706,305.024530073,301.958003539,2786843.0
2025-11-28,304.53706798,304.000859678,305.443747473,302.899195348,1850687.0
2025-12-01,303.530087927,297.733710715,303.549703417,297.537555817,3354081.0
2025-12-02,297.959288846,294.938503429,297.978904336,293.83022826,3947816.0
2025-12-03,296.586204566,301.794117087,302.814024475,296.252741241,4986897.0
2025-12-04,302.593448293,302.60815991,307.767033706,301.411615037,4632369.0
2025-12-05,302.725852848,305.246443277,306.050678356,302.274696585,3147587.0
2025-12-08,306.001639632,303.834128017,307.717994982,303.108354898,3575017.0
2025-12-09,304.711921182,304.814902503,306.688181772,302.490466972,2355256.0
2025-12-10,303.549703417,304.559901137,305.334712981,300.12680046,4104201.0
2025-12-11,305.511252389,303.755666059,306.962798628,303.118162643,4844183.0
2025-12-12,304.559901137,310.630895205,311.680323905,304.399740664,3771935.0
2025-12-15,310.611279716,312.602251922,313.514274117,309.728582678,3814860.0
2025-12-16,312.974946227,308.453575847,314.416684721,308.267228694,2972523.0
2025-12-17,309.483389057,312.563020943,313.063215931,308.94396309,3329002.0
2025-12-18,313.234851466,313.504564449,315.603421849,312.229557618,3335221.0
2025-12-19,312.572828688,309.767813658,313.190716614,309.679543954,7128705.0
2025-12-22,308.94396309,310.140507962,312.151095659,308.424152612,2514579.0
2025-12-23,306.09971708,304.863941228,308.080881542,304.657978586,2922808.0
2025-12-24,304.70701731,307.306069698,307.374723912,304.314707516,1011483.0
2025-12-26,306.962798628,304.70701731,307.237415484,303.912589976,1308854.0
2025-12-29,304.491246923,302.598352165,305.118942594,302.294312074,2148502.0
2025-12-30,301.17622916,302.107964922,302.706237359,300.87218907,1678742.0
2025-12-31,301.862771301,299.754106156,302.28450433,299.4794893,1903701.0
2026-01-02,299.42064283,297.429670624,299.675644197,294.518633872,3124487.0
2026-01-05,295.458313907,294.095037371,296.512646479,293.854747622,4573300.0
2026-01-06,293.320225528,296.949091126,298.37121413,292.594452408,3769102.0
2026-01-07,299.454969937,298.312367661,301.097767202,297.478709348,4100536.0
2026-01-08,297.606210031,302.941623235,303.059316174,296.811782698,3268280.0
2026-01-09,303.098547153,301.411615037,303.569318906,298.743908435,2971973.0
2026-01-12,301.529307975,300.85257358,301.568538955,298.322175406,3206608.0
2026-01-13,299.361796361,303.490856947,303.706627334,299.332373127,2967887.0
2026-01-14,303.490856947,302.206042371,305.197404553,300.048338501,2949126.0
2026-01-15,302.990661959,302.686621869,302.990661959,297.959288846,3189620.0
2026-01-16,300.989882008,301.51950023,302.593448293,299.960068798,2590593.0
2026-01-20,300.548533489,297.01774534,300.656418683,296.63524329,3017998.0
2026-01-21,297.508132583,299.812952625,299.832568115,297.311977686,3630850.0
2026-01-22,300.264108888,300.14641595,301.715655128,299.087179505,2809356.0
2026-01-23,300.215070164,303.304509795,303.559511161,299.489297044,2350447.0
2026-01-26,304.04009066,306.933375393,308.316267418,304.010667425,3385352.0
2026-01-27,306.315487467,308.090689287,308.512422316,305.060096125,2506830.0
2026-01-28,308.94396309,306.78625922,310.199256354,305.619137582,2184937.0
2026-01-29,306.889240541,309.444158077,311.297821856,306.256640998,3211259.0
2026-01-30,309.59127425,308.94396309,309.9737763,305.578141208,2983277.0
2026-02-02,312.867061034,312.406097025,313.377063766,309.149925732,3309834.0
2026-02-03,309.444158077,313.337832787,316.682273784,309.444158077,4043582.0
2026-02-04,314.936495199,317.466893373,320.659314325,313.553701251,4805925.0
2026-02-05,318.830169908,317.260930731,321.752877877,316.741120253,3936775.0
2026-02-06,316.692081529,320.870180839,321.242875144,315.063995882,2831866.0
2026-02-09,319.673635966,319.340172641,321.027104757,316.966698385,2674131.0
2026-02-10,319.173440978,319.703059201,321.694031408,317.285450093,3502928.0
2026-02-11,317.359008179,316.99612162,318.947862847,314.642262853,4553181.0
2026-02-12,323.488848717,325.69559131,326.970598142,313.994951692,6499731.0
2026-02-13,326.107516595,321.282106123,329.216571715,320.252292913,3587877.0
2026-02-17,323.65558038,321.321337103,325.69559131,318.75170795,3367458.0
2026-02-18,320.978066033,321.586146214,322.478650996,317.604201801,3661833.0
2026-02-19,322.145187671,320.821142115,326.597903838,320.664218197,4032263.0
2026-02-20,321.723454642,322.900384025,323.930197236,319.690309133,3862815.0
2026-02-23,324.077313408,328.127912036,329.128302011,323.900774001,3806207.0
2026-02-24,328.8634929,326.646942562,329.540227296,325.940784932,2757121.0
2026-02-25,325.617129352,326.607711582,327.725794496,323.65558038,2812679.0
2026-02-26,328.431952126,328.098488801,330.462155312,326.705789031,2425874.0
2026-02-27,329.118494267,334.502946195,334.787370796,329.118494267,4269118.0
2026-03-02,334.502946195,328.382913402,335.17968059,327.98089394,4555391.0
2026-03-03,325.552366651,327.603773608,327.603773608,323.195221156,2901086.0
2026-03-04,327.17968467,327.17968467,328.254700816,325.074033778,2455854.0
2026-03-05,325.266353181,322.94865782,326.262469059,319.664434181,4324376.0
2026-03-06,321.80460394,323.55027236,323.816560763,316.902924815,3341442.0
2026-03-09,321.321339801,326.252606526,327.140234536,320.11811072,3407454.0
2026-03-10,323.826423297,323.431921959,325.118415179,322.218830344,2391384.0
2026-03-11,322.534431415,320.739450327,323.145908489,317.982872228,2202029.0
2026-03-12,318.806393771,319.457320978,322.815513618,317.583439623,2639948.0
2026-03-13,320.512612058,321.972267008,322.465393681,320.019485385,2449753.0
2026-03-16,323.333296624,322.159655144,324.191238409,322.021579675,2584631.0
2026-03-17,322.840169952,321.814466473,325.946769363,321.636940871,2437814.0
2026-03-18,319.31924551,311.389768616,320.039210452,310.906504477,3038355.0
2026-03-19,311.646194486,305.324310545,312.376021961,305.077747208,3362267.0
2026-03-20,305.541286281,304.604345603,307.089704032,303.391253988,6436566.0
2026-03-23,309.160836057,304.229569332,309.673687796,303.815342927,3003246.0
2026-03-24,302.178162374,303.608229724,306.91217843,300.590294489,2955311.0
2026-03-25,305.79771215,307.415167636,308.638121784,303.874518127,3714395.0
2026-03-26,306.478226958,304.68324587,308.411283514,304.555032936,3025715.0
2026-03-27,305.491973613,301.694898235,305.708949349,301.132733828,3137152.0
2026-03-30,304.456407601,304.288744532,306.517677092,303.410979055,3569617.0
2026-03-31,305.965375219,306.517677092,307.395442569,303.312353721,3021254.0
2026-04-01,305.906200018,303.065790385,306.724790295,299.82101688,3887414.0
2026-04-02,302.612113846,302.917852383,303.272903587,298.864351135,2649053.0
2026-04-06,301.85269877,305.501836147,306.044275486,301.601204167,1815978.0
2026-04-07,306.004825353,300.659332223,306.034412953,300.033061349,2033746.0
2026-04-08,302.93757745,302.789639448,304.012593596,298.933388869,4155111.0
2026-04-09,300.99465836,305.294722944,306.823415629,299.811154346,2484731.0
2026-04-10,303.075652918,301.477922499,304.459366361,299.998542482,2708591.0
2026-04-13,300.037992615,300.324006085,300.708546265,297.947135524,2872060.0
2026-04-14,298.854488601,299.05173927,299.406790475,297.384971117,3150078.0
2026-04-15,299.101051938,302.049949439,302.720601714,298.834763535,2976505.0
2026-04-16,302.36555051,302.740326781,304.032318663,300.383181286,2334795.0
2026-04-17,303.085515451,307.079841499,308.243620446,302.977027584,3225453.0
2026-04-20,307.858981641,302.720601714,308.233757912,301.744210902,2395212.0
2026-04-21,301.349709564,297.690709654,301.941461571,296.832669244,2708133.0
2026-04-22,297.897822857,295.945041234,298.746000733,295.708340431,2845610.0
2026-04-23,298.341636862,298.371224462,300.698782357,297.769609922,3064344.0
2026-04-24,298.13452366,295.244801359,298.430399663,295.10672589,3847761.0
2026-04-27,293.696383607,286.220583252,294.426211082,286.200858185,4984980.0
2026-04-28,288.183227409,288.370615544,290.599548104,287.029310995,4087066.0
2026-04-29,287.295599398,286.092370317,288.488965945,285.323092708,3492958.0
2026-04-30,286.555909389,289.554119558,290.471335169,286.240308319,4137678.0
2026-05-01,290.648860771,282.69965881,291.511832448,282.42695976,3761818.0
2026-05-04,282.38405774,280.194575314,285.766906713,279.790211443,3750521.0
2026-05-05,280.490451318,281.249866393,282.620561292,279.129421701,4007062.0
2026-05-06,283.222373083,280.194575314,284.534090032,278.517944628,4807877.0
2026-05-07,283.873300291,279.800073976,287.394224733,278.271381291,6613751.0
2026-05-08,281.082203325,271.959359883,282.561583342,271.052006806,6044095.0
2026-05-11,272.038260151,270.825168537,272.935750695,268.236253506,5848956.0
2026-05-12,274.375680579,271.061869339,275.411246591,270.992831605,4366573.0
2026-05-13,270.726543202,271.910047216,273.685303237,269.483863987,3450992.0
2026-05-14,273.981179241,271.190082274,273.981179241,270.529292533,3428211.0
2026-05-15,272.20592322,272.590562024,273.685303237,271.239394941,3866439.0
2026-05-18,272.028397617,278.586982362,278.912445966,271.367607876,3969349.0
2026-05-19,279.504197973,276.939939276,281.397804395,276.43695007,4087481.0
2026-05-20,276.43695007,276.417225003,277.156915011,272.600424557,4056893.0
2026-05-21,277.186502612,280.273475582,281.230141326,276.096692666,5116300.0
2026-05-22,279.109696635,278.389731693,279.829661576,276.550369204,3059029.0
2026-05-26,277.156915011,275.421109124,278.143168356,274.878669784,4230583.0
2026-05-27,276.387637402,277.058289677,279.652135974,276.002998598,3810511.0
2026-05-28,276.160799133,274.148842309,276.367912335,273.705028304,4121605.0
2026-05-29,273.961454174,275.361933924,277.551416349,273.606402969,4906052.0
2026-06-01,274.294314678,272.314411087,275.056195387,269.641664522,4594565.0
2026-06-02,271.400904372,274.40951938,276.047874088,271.023586318,4211584.0
2026-06-03,273.823683455,271.361186682,274.896061081,271.361186682,5011102.0
2026-06-04,275.839356216,270.795209601,276.534415789,269.931349846,3541623.0
2026-06-05,272.463352576,277.8649584,278.780848329,272.463352576,5428103.0
2026-06-08,276.142203601,275.819497371,278.202558764,275.188979044,3842279.0
2026-06-09,275.650697189,280.257949215,283.296352491,274.091877156,5431682.0
2026-06-10,282.313339667,280.526043622,284.428306653,280.307596328,4152714.0
2026-06-11,280.843785141,282.760163678,284.229718203,279.056489096,4565419.0
2026-06-12,283.981482642,282.799881368,285.63254701,282.022407588,4028820.0
2026-06-15,282.223974864,284.100635711,286.200708564,281.598421249,4388454.0
2026-06-16,285.967367136,285.897861178,287.248262634,283.072940485,3874281.0
2026-06-17,283.485011518,281.816868543,285.26237814,280.972867633,3591036.0
2026-06-18,282.372916201,276.643639436,282.750234255,275.968438708,8106427.0
2026-06-22,275.045002419,268.193700914,275.586155943,268.173842069,4891108.0
2026-06-23,271.95695203,269.74269082,272.314411239,268.60090653,3783450.0
2026-06-24,270.249091365,271.947022608,274.111636706,269.305796231,4698722.0
2026-06-25,270.765421334,262.672942021,271.410833794,262.663012598,6199621.0
2026-06-26,262.901318738,267.85610055,268.878831065,262.682871443,7422837.0
2026-06-29,268.283065716,265.294309553,270.576762307,263.725460803,4521968.0
2026-06-30,266.307110645,268.402218786,269.276007963,265.502827425,4752618.0
2026-07-01,268.342642251,267.528429609,270.527115195,267.002170218,3902056.0
2026-07-02,269.881702734,278.649382775,278.649382775,267.955394775,6875860.0
2026-07-06,278.083405694,277.527358036,279.036630251,271.649139934,6743955.0
2026-07-07,281.797009698,280.218231525,285.073719113,279.39408946,3688504.0
2026-07-08,279.284865813,276.286180227,279.6323956,274.290366311,4735877.0
2026-07-09,274.111636706,274.538601873,275.620908922,270.993798051,3605407.0
2026-07-10,276.246462537,272.661941026,276.435121564,270.571797596,2980793.0
2026-07-13,274.066954305,270.685985954,274.066954305,269.415019878,4169604.0
2026-07-14,270.080291184,267.041887908,271.877318062,266.423781359,3834474.0
2026-07-15,266.108522196,263.080048342,268.372430519,262.22611801,6050880.0
2026-07-16,264.867344387,271.529986864,271.659069356,264.112708279,4812000.0
2026-07-17,273.059117925,265.820568944,274.40951938,265.304238975,3782038.0
2026-07-20,267.846171128,265.751062987,268.09440669,264.380802686,3693397.0
2026-07-21,264.63896767,262.047388405,264.984213689,261.789223421,3539481.0
2026-07-22,263.824755027,261.709788041,264.092849434,260.001927376,4524366.0
2026-07-23,259.73383297,260.945222511,262.156612052,259.118208777,5105736.0
2026-07-24,261.928235336,262.891389315,264.579391135,261.044516736,3703505.0
2026-07-27,265.612051072,268.759677995,269.251184407,264.916991499,4875820.0
2026-07-28,274.260578043,271.093092275,276.733004238,269.712902552,5264051.0
2026-07-29,270.705844799,269.603678905,271.103021698,268.342741545,3654546.0
2026-07-30,268.580948391,266.545416784,269.881702734,264.430449798,4043084.0
2026-07-31,265.234733018,268.729889728,269.156854894,263.646025423,4965185.0
2026-08-03,273.76410692,263.358072171,274.379731113,263.358072171,7440520.0
2026-08-04,268.422077631,266.446122559,269.613608327,262.439600593,7485981.0
2026-08-05,269.722831975,272.066175678,273.357000599,267.111393865,4775330.0
2026-08-06,274.052060172,274.310225156,274.876202237,269.841985044,4214853.0
2026-08-07,272.572576223,272.542787956,274.915919926,271.356221971,4909675.0
2026-08-10,272.205187592,271.788151848,273.80382461,268.451865898,4742134.0
2026-08-11,271.301610147,272.215117015,272.274693549,269.405090456,3030625.0
2026-08-12,270.010785226,273.754177497,274.250648621,266.863158303,4351711.0
2026-08-13,275.422320472,270.328526745,276.405333297,270.229232521,4023311.0
2026-08-14,270.407962125,270.904433249,273.396718288,269.355443343,2735392.0
2026-08-17,268.312853984,263.655954845,268.908619332,263.268707369,4911774.0
2026-08-18,265.582262805,265.105650526,268.302924561,264.956709189,3089165.0
2026-08-19,264.470167488,265.56240396,269.951208691,264.211803915,5351586.0
2026-08-20,265.681557029,267.230546935,269.961138114,265.026215146,3526269.0
2026-08-21,267.399347117,269.037701824,269.335584498,266.217745843,3779916.0
2026-08-24,270.229232521,270.616479997,271.490269174,268.681434146,4118235.0
2026-08-25,270.537044617,266.20781642,270.676056532,266.088663351,3196777.0
2026-08-26,266.604993319,265.046073991,267.158260739,264.231861349,4188883.0
2026-08-27,263.616237156,258.224560754,263.854543295,258.016042882,5980415.0
2026-08-28,259.485597408,263.129695455,263.228989679,258.482725739,3891302.0
2026-08-31,263.129695455,261.679999774,264.192143659,261.526093726,5244145.0
2026-09-01,262.75,261.11,264.5,260.74,3704420.0
2026-09-02,261.96,260.95,262.7752,260.18,5110078.0
2026-09-03,261.57,259.63,262.09,256.121,4581563.0
2026-09-04,258.01,255.69,258.5,255.49,4225531.0
2026-09-08,254.39,255.81,256.805,254.28,4206173.0
2026-09-09,255.5,253.48,256.5,253.3458,4439046.0
2026-09-10,255.04,253.05,255.56,252.54,4351900.0
2026-09-11,253.98,252.53,254.73,252.15,4104896.0
2026-09-14,254.28,257.49,258.45,254.28,4172171.0
2026-09-15,257.78,252.78,257.78,252.7,4788906.0
2026-09-16,252.26,248.56,253.16,247.83,7134150.0
