time_key,open,close,high,low,volume
2025-07-09,20.592202095,20.376679523,20.592202095,20.175557777,18238603.0
2025-07-10,20.51383025,20.856707069,21.277955732,20.293409438,34642852.0
2025-07-11,20.621591536,20.298307678,20.621591536,20.259121756,20877722.0
2025-07-14,20.161156951,20.249325276,20.423212805,20.033802704,12232401.0
2025-07-15,20.435458406,19.867262535,20.474644328,19.867262535,11868714.0
2025-07-16,19.975023821,19.935837898,20.092581587,19.661536443,15635264.0
2025-07-17,20.464847848,20.406068964,20.729352822,20.180749912,18801563.0
2025-07-18,20.543219692,20.680370419,20.753844023,20.455051367,14176314.0
2025-07-21,20.582405614,20.239528795,20.660777458,20.219935834,15437718.0
2025-07-22,20.229732315,19.994616782,20.273816477,19.847669574,13488147.0
2025-07-23,20.239528795,20.337493601,20.724454582,20.239528795,16134959.0
2025-07-24,20.278714717,20.092581587,20.308104159,20.077886866,12227670.0
2025-07-25,20.308104159,20.308104159,20.308104159,20.082785107,8927410.0
2025-07-28,20.396272484,20.455051367,20.50119279,20.249325276,21448971.0
2025-07-29,20.51383025,20.425661925,20.670573939,20.298307678,18352702.0
2025-07-30,20.450153127,20.464847848,20.660777458,20.337493601,14022882.0
2025-07-31,20.494237289,20.268918237,20.767265202,20.239528795,11267281.0
2025-08-01,19.877059015,19.406827949,19.877059015,19.259880741,14724569.0
2025-08-04,19.622350521,19.612554041,19.646841722,19.42642091,14705439.0
2025-08-05,19.671332924,19.465606832,19.725213567,19.23538954,12199326.0
2025-08-06,19.455810352,19.720315327,19.896651976,19.250084261,18907442.0
2025-08-07,20.043599184,19.984820301,20.131767509,19.720315327,16213122.0
2025-08-08,20.14156399,20.386476003,20.587303854,20.092581587,15199331.0
2025-08-11,20.50403377,20.170953431,20.650980978,20.15136047,15792920.0
2025-08-12,20.474644328,20.886096511,20.998756037,20.317900639,17058197.0
2025-08-13,20.964468355,21.121212044,21.317141655,20.846910589,16222703.0
2025-08-14,20.807724666,20.886096511,21.042840199,20.699963381,7800741.0
2025-08-15,20.944875394,20.729352822,20.944875394,20.606896815,14998788.0
2025-08-18,20.680370419,21.189787408,21.224075089,20.670573939,12215097.0
2025-08-19,21.111415563,20.905689472,21.23876981,20.86650355,11587578.0
2025-08-20,21.160397966,20.611795056,21.179990927,20.024006223,16999460.0
2025-08-21,21.23876981,21.375920538,21.464088863,20.979065111,20562570.0
2025-08-22,21.42490294,21.993098812,22.228214345,21.395513499,18245308.0
2025-08-25,22.032284734,22.100860098,22.208621384,21.890235766,17379112.0
2025-08-26,22.091063617,22.042081215,22.282094988,21.944116409,17056443.0
2025-08-27,21.865744565,22.267400267,22.404550994,21.78737272,23389934.0
2025-08-28,22.355568592,22.68864893,22.835596138,22.238010825,24964920.0
2025-08-29,22.375161553,22.110656578,22.399652754,21.973505851,19962851.0
2025-09-02,21.60123959,22.218417864,22.247807306,21.473885343,27797186.0
2025-09-03,22.492719319,22.355568592,22.571091164,22.115554819,34179887.0
2025-09-04,23.41358849,22.68864893,23.682991705,22.218417864,62528789.0
2025-09-05,22.68864893,23.04132223,23.080508152,22.238010825,24237483.0
2025-09-08,23.119694074,23.021729269,23.291132483,22.580887644,19157063.0
2025-09-09,22.943357424,23.393995529,23.491960334,22.899273262,16873535.0
2025-09-10,23.521349776,23.942598439,24.177028219,23.442977932,21361381.0
2025-09-11,24.079749167,24.354050622,24.452015427,23.94749668,20845513.0
2025-09-12,24.349152382,24.226696375,24.589166155,24.226696375,20692424.0
2025-09-15,24.295271739,24.334457661,24.527252398,24.006275563,18368294.0
2025-09-16,24.403033025,23.932801959,24.461811908,23.844633634,21439287.0
2025-09-17,24.050359725,24.226696375,24.451035779,23.756465309,25280536.0
2025-09-18,24.6206264,24.856984413,24.965315169,24.512295643,22035014.0
2025-09-19,24.827439661,24.610778149,24.935770417,24.482750892,32895745.0
2025-09-22,24.576309272,24.778198408,24.971125637,24.522242376,28153209.0
2025-09-23,24.738805406,24.325178883,24.930846292,24.305482382,25207499.0
2025-09-24,24.512295643,24.088820869,24.685230923,24.000186614,25135613.0
2025-09-25,23.655497845,23.842614605,23.886931733,23.507774086,32909757.0
2025-09-26,23.714587348,23.635801344,23.783525102,23.443760458,20648091.0
2025-09-29,23.941097111,23.773676851,24.310406507,23.734283849,19445342.0
2025-09-30,23.734283849,24.187303375,24.1922275,23.616104842,22897446.0
2025-10-01,24.010034865,24.551688646,24.596005773,23.862311106,27908351.0
2025-10-02,24.788046659,24.10851737,24.925922167,24.039579616,17599947.0
2025-10-03,24.226696377,24.059276118,24.6206264,23.93124886,20800647.0
2025-10-06,24.591081648,24.413813138,24.871756789,24.389192511,15655971.0
2025-10-07,25.073645925,24.531992144,25.526665451,24.290710006,21949827.0
2025-10-08,24.482750892,25.68423746,26.03877448,24.472902641,29025345.0
2025-10-09,25.644844458,25.85165772,25.969836726,25.349298458,20274404.0
2025-10-10,25.85165772,24.029731366,25.967079216,24.019883115,35814932.0
2025-10-13,24.571385147,24.423661388,25.0687218,24.374420136,35267917.0
2025-10-14,24.010034865,24.6206264,24.984913188,23.911552359,34533620.0
2025-10-15,24.866832664,24.660019402,25.910747223,24.487675017,50347654.0
2025-10-16,22.621431536,22.15856376,23.133540565,21.774481988,78889779.0
2025-10-17,22.010840001,22.611583285,22.916879053,21.902509245,65685507.0
2025-10-20,22.714989916,22.52294903,22.754382918,22.099474256,60189796.0
2025-10-21,22.611583285,22.916879053,23.074451062,22.276742766,81272470.0
2025-10-22,22.788851795,22.739610543,22.892258426,22.257046265,50450368.0
2025-10-23,22.788851795,22.838093048,23.103995813,22.705141666,30706724.0
2025-10-24,23.300960824,23.143388816,23.339565967,22.921803178,19914346.0
2025-10-27,23.419139831,23.813069854,23.847538731,23.22217482,35603402.0
2025-10-28,23.882007608,23.882007608,24.32271682,23.330505576,38284062.0
2025-10-29,24.177455124,23.901704109,24.216848127,23.714587348,35121130.0
2025-10-30,23.783525102,24.039579616,24.371958073,23.675194346,39387185.0
2025-10-31,24.118365621,24.049427867,24.541840395,23.832766355,33572127.0
2025-11-03,24.246392878,24.128213872,24.403964887,23.7441321,28309383.0
2025-11-04,23.571787715,23.202478319,23.734283849,23.074451062,35378254.0
2025-11-05,23.241871321,23.350202077,23.665346095,23.035058059,27393699.0
2025-11-06,23.320657326,23.04490631,23.537318838,22.77407942,22854155.0
2025-11-07,22.916879053,23.094147563,23.168009442,22.444163026,21932630.0
2025-11-10,23.749056225,23.517622337,24.039579616,23.22217482,34049782.0
2025-11-11,23.340353827,22.542645531,23.38959508,22.419542399,28882045.0
2025-11-12,22.719914041,23.123692314,23.335429701,22.650976288,37546621.0
2025-11-13,22.916879053,22.582038534,23.236947196,22.306287518,42098326.0
2025-11-14,22.138867258,22.483556028,23.064504329,22.010840001,29806999.0
2025-11-17,21.607061728,20.907835938,21.853267992,20.420347536,50382142.0
2025-11-18,20.691174426,20.58284367,21.129421576,20.40557516,43252781.0
2025-11-19,20.504057665,20.287396153,20.824125809,20.257851401,26653160.0
2025-11-20,20.799505182,19.716197621,20.986621943,19.62263924,24343621.0
2025-11-21,19.87376963,20.208610149,20.474512914,19.647259867,22404440.0
2025-11-24,20.513905916,20.769960431,20.92753244,20.341561531,35604138.0
2025-11-25,20.789656932,21.035863196,21.124497451,20.612388422,21491187.0
2025-11-26,21.272221209,21.203283455,21.28206946,20.779808681,19609798.0
2025-11-28,21.257448833,21.538123974,21.602137603,21.213131706,7707801.0
2025-12-01,21.232828207,21.607061728,21.695695983,21.154042202,25190235.0
2025-12-02,21.892660994,21.587365227,21.902509245,21.513503348,16830386.0
2025-12-03,21.55289635,21.922205746,22.069929504,21.488882721,19079425.0
2025-12-04,21.971446999,22.552493782,22.739610543,21.961598748,33710932.0
2025-12-05,20.58284367,22.975968556,23.197554194,20.297244404,47409060.0
2025-12-08,22.78392767,23.497925836,23.995262489,22.70021754,26246077.0
2025-12-09,23.330505576,24.394116637,24.433509639,23.310809075,31516642.0
2025-12-10,24.364571885,24.876680914,25.024404672,24.206999876,40648760.0
2025-12-11,24.354723634,24.167606874,24.522045411,23.680118471,31575277.0
2025-12-12,24.019883115,23.507774086,24.064200243,23.325581451,49512973.0
2025-12-15,23.635801344,23.685042596,23.724435599,23.355126203,35706281.0
2025-12-16,23.557015339,23.93124886,24.128213872,23.473305209,33437530.0
2025-12-17,24.000186614,23.655497845,24.295634131,23.478229335,31541815.0
2025-12-18,23.734283849,23.557015339,23.822918104,23.030133934,23603075.0
2025-12-19,23.688286706,24.203464836,24.352073912,23.668472162,29907772.0
2025-12-22,24.441239357,24.470961173,24.569538526,24.158882113,18592674.0
2025-12-23,24.500682988,24.352073912,24.57003389,24.233186651,16269194.0
2025-12-24,24.371888455,24.213372108,24.470961173,24.213372108,5180800.0
2025-12-26,24.272815738,24.262908466,24.327305733,24.119253026,11203589.0
2025-12-29,24.025133945,24.104392119,24.297583917,23.906246684,13836720.0
2025-12-30,24.104392119,23.846803054,24.213372108,23.846803054,9611877.0
2025-12-31,23.797266695,23.797266695,24.015226673,23.618935804,14245587.0
2026-01-02,24.05485576,23.945875771,24.163835749,23.59912126,11238827.0
2026-01-05,23.99541213,23.906246684,24.183650292,23.509955815,18144889.0
2026-01-06,23.866617597,23.569399445,24.124206662,23.559492173,17048382.0
2026-01-07,23.490141271,22.22201049,23.579306717,22.22201049,23267052.0
2026-01-08,22.093215957,21.815812349,22.122937773,21.602806007,27026467.0
2026-01-09,21.895070523,21.964421425,22.182381403,21.558223284,25301922.0
2026-01-12,21.756368719,21.895070523,22.192288675,21.667203273,14571575.0
2026-01-13,22.291361392,22.083308686,22.504367734,22.023865055,11503339.0
2026-01-14,21.974328697,21.885163251,22.375573202,21.682064181,14093744.0
2026-01-15,22.212103218,21.746461447,22.340897751,21.736554175,14910545.0
2026-01-16,21.795997806,21.241190589,21.795997806,21.221376045,15541641.0
2026-01-20,20.795363361,20.200927057,20.914250622,19.888847997,26347333.0
2026-01-21,20.344582497,20.825085176,20.90434335,20.181112514,20480322.0
2026-01-22,21.102488784,21.161932415,21.731600539,21.102488784,14748451.0
2026-01-23,21.112396056,20.854806991,21.112396056,20.775548817,9391810.0
2026-01-26,20.874621535,21.171839687,21.216422409,20.825085176,10642228.0
2026-01-27,21.399706936,21.399706936,21.637481458,21.231283317,10058776.0
2026-01-28,21.548316012,21.508686925,21.716739632,21.33530967,16652974.0
2026-01-29,21.617666914,21.805905077,21.805905077,21.156978779,15125036.0
2026-01-30,21.429428751,21.320448762,21.602806007,21.062859697,19368003.0
2026-02-02,21.211468773,21.805905077,21.875255979,21.152025143,16061715.0
2026-02-03,21.984235968,21.578037827,22.276500484,21.464104203,20537434.0
2026-02-04,21.578037827,23.0244995,23.074035859,21.528501469,29903043.0
2026-02-05,22.707466805,22.499414098,22.885797696,21.959467789,23404294.0
2026-02-06,22.865983152,23.391068554,23.579306717,22.766910435,15011907.0
2026-02-09,23.192923119,23.688286706,23.846803054,23.08394313,14121990.0
2026-02-10,23.787359423,23.747730336,24.025133945,23.68333307,12868834.0
2026-02-11,24.005319401,23.589213989,24.153928477,23.074035859,15773053.0
2026-02-12,22.950194962,21.99414324,23.113664946,21.64738873,30321327.0
2026-02-13,22.023865055,22.479599555,22.786724979,21.830673257,16791381.0
2026-02-17,22.073401414,21.76627599,22.390434109,21.701878724,13720862.0
2026-02-18,21.578037827,21.350170578,21.815812349,21.265958768,17105029.0
2026-02-19,21.389799665,21.19165423,21.62262055,20.909296986,12195212.0
2026-02-20,21.082674241,21.171839687,21.731600539,21.067813333,12602568.0
2026-02-23,21.033137882,19.81454346,21.112396056,19.779868008,14414665.0
2026-02-24,19.844265275,20.062225253,20.200927057,19.656027112,12215106.0
2026-02-25,20.091947068,20.438701578,20.562542475,20.052317981,13677707.0
2026-02-26,20.6764761,20.646754285,20.830038812,20.240556144,16599123.0
2026-02-27,20.844899719,21.270912404,21.597852371,20.765641546,30874077.0
2026-03-02,20.993508795,21.924792338,21.954514153,20.880565898,15744486.0
2026-03-03,21.498779654,21.439336023,21.637481458,20.661615192,18494515.0
2026-03-04,21.597852371,21.350170578,21.786090534,21.330356034,10253028.0
2026-03-05,21.300634219,21.270912404,21.687017816,21.008369703,12826509.0
2026-03-06,20.884528806,20.934065165,21.310541491,20.651707921,16611811.0
2026-03-09,20.44860885,21.607759643,21.64738873,20.408979763,34704428.0
2026-03-10,21.815812349,20.90434335,21.93469961,20.830038812,36131413.0
2026-03-11,21.072766969,21.231283317,21.70683236,20.993508795,23245182.0
2026-03-12,20.953879708,21.379892393,21.538408741,20.953879708,21180611.0
2026-03-13,21.677110545,21.379892393,21.776183262,21.161932415,14179100.0
2026-03-16,21.696925088,21.64738873,21.904977795,21.449243295,16518812.0
2026-03-17,21.736554175,21.469057838,22.068447778,21.41952148,16696688.0
2026-03-18,21.508686925,21.330356034,21.79104417,21.241190589,10572745.0
2026-03-19,21.033137882,21.914885066,21.969375061,20.96378698,10302252.0
2026-03-20,22.22201049,21.488872382,22.360712294,21.265958768,24417881.0
2026-03-23,21.845534164,22.113030501,22.316129571,21.607759643,16638758.0
2026-03-24,22.11552325,23.830523249,23.840494179,21.955988366,28241813.0
2026-03-25,24.31909883,25.705058132,26.348183132,24.019970924,51915696.0
2026-03-26,25.505639528,24.997122086,25.899491272,24.848954063,24536646.0
2026-03-27,24.797703482,23.87040697,24.847558133,23.795624993,23974374.0
2026-03-30,23.810581389,22.54427325,24.109709296,22.230188947,24829575.0
2026-03-31,23.007921505,23.740784877,23.780668598,22.55424418,20443076.0
2026-04-01,24.079796505,23.910290691,24.363968017,23.701000866,12283510.0
2026-04-02,23.511453482,24.538459296,24.697994179,23.471569761,11102591.0
2026-04-06,24.668081389,24.508546505,25.086860458,24.194462203,10819198.0
2026-04-07,24.398866272,24.558401156,24.643154063,24.104723831,10196027.0
2026-04-08,25.276308133,24.907383714,25.625290691,24.50356104,19230941.0
2026-04-09,24.877470923,24.757819761,25.037005807,24.433764528,13260352.0
2026-04-10,24.937296505,24.817645342,25.216482551,24.239331389,12573654.0
2026-04-13,24.418808133,24.7378779,25.17659883,23.790639528,19954417.0
2026-04-14,24.688023249,24.398866272,24.71793604,23.945188947,13036827.0
2026-04-15,24.349011621,24.548430226,24.648139528,24.184491272,9348506.0
2026-04-16,24.827616272,25.814738365,25.834680225,24.608255807,15605908.0
2026-04-17,26.0241279,26.363139528,26.48279069,25.81972383,17927054.0
2026-04-20,26.373110458,27.729156969,27.828866271,26.263430225,20616498.0
2026-04-21,27.888691853,28.676395341,29.543866271,27.878720923,22871764.0
2026-04-22,28.796046504,28.427122085,29.005436039,28.337383713,12695095.0
2026-04-23,28.442078481,27.848808132,28.442078481,27.325334295,11628389.0
2026-04-24,28.19779069,28.078139527,28.287529062,27.400116272,11110908.0
2026-04-27,28.377267434,28.536802318,28.815988364,28.227703481,8439203.0
2026-04-28,27.96347383,27.868749992,28.147936039,27.265508713,11453049.0
2026-04-29,27.888691853,28.21773255,28.387238364,27.599534876,13271721.0
2026-04-30,28.267587202,28.686366271,28.706308132,27.908633713,17192249.0
2026-05-01,28.786075574,28.486947667,28.885784876,28.267587202,11032478.0
2026-05-04,28.845901155,28.62654069,29.214825573,28.297499992,12078190.0
2026-05-05,28.915697667,29.95267441,30.062354643,28.87082848,11580004.0
2026-05-06,30.052383713,30.281715108,30.331569759,29.439171504,12871923.0
2026-05-07,29.94270348,29.613662783,29.962645341,29.224796504,15708626.0
2026-05-08,29.91279069,31.258866271,31.258866271,29.745079643,17520993.0
2026-05-11,31.099331387,30.78026162,31.548023247,30.580843015,14198327.0
2026-05-12,30.321598829,30.122180224,30.491104643,29.404273248,11200145.0
2026-05-13,30.560901154,31.976773247,32.435436038,30.082296503,27523481.0
2026-05-14,33.602034875,34.030784874,34.594142432,33.143372084,34638274.0
2026-05-15,33.562151154,33.003779061,33.562151154,32.625481968,16381214.0
2026-05-18,33.482383712,32.904069759,33.731656968,32.226046503,16653117.0
2026-05-19,32.355668596,32.52517441,32.94385377,31.787325573,10241045.0
2026-05-20,32.724593014,33.701744177,33.901162782,32.594970921,11467601.0
2026-05-21,33.297921503,33.871249991,33.891191851,33.018735456,11649827.0
2026-05-22,34.549273246,37.470755804,37.635276153,34.399709293,30722422.0
2026-05-26,37.809767432,37.949360455,38.467848827,37.221482548,16808247.0
2026-05-27,37.700087199,37.091860455,37.789825571,36.603284874,17674628.0
2026-05-28,37.361075571,38.098924408,38.243502897,36.468677316,23279930.0
2026-05-29,42.655639523,42.914883709,44.4454215,41.399302314,86121424.0
2026-06-01,44.051569756,46.863372081,47.830552313,43.273837198,115597824.0
2026-06-02,62.87668603,55.986773241,64.063226727,53.314563939,153197764.0
2026-06-03,54.022499986,54.989680218,55.827238357,52.45706394,56953374.0
2026-06-04,52.845930219,53.533924404,54.311656962,52.167906963,36790328.0
2026-06-05,52.751206381,49.056976731,52.90007237,48.398895336,37733377.0
2026-06-08,49.804796498,49.725029057,50.718133707,48.77280522,28878346.0
2026-06-09,49.690130801,48.12968022,50.353197661,45.597063941,28578542.0
2026-06-10,47.71090115,45.357761616,47.830552313,44.779447662,33229415.0
2026-06-11,44.869186035,46.663953476,46.663953476,44.609941849,24482824.0
2026-06-12,46.374796499,48.029970917,49.635290684,45.836366267,23521852.0
2026-06-15,49.331177312,48.877499987,49.45581394,47.960174406,30500736.0
2026-06-16,49.135,48.38,50.34,47.98,24311586.0
2026-06-17,49.5,48.2,50.45,47.9517,31243798.0
2026-06-18,49.175,47.41,49.6,46.93,53337786.0
2026-06-22,48.04,48.4,49.63,47.71,23278030.0
2026-06-23,46.25,48.92,49.715,45.8304,20640061.0
2026-06-24,48.24,48.75,50.2,47.65,21053299.0
2026-06-25,48.1,46.72,48.16,46.1,26924574.0
2026-06-26,45.215,43.71,45.37,43.13,36793889.0
2026-06-29,43.79,44.41,44.78,42.43,17151579.0
2026-06-30,44.0,45.11,45.23,43.47,19933188.0
2026-07-01,44.43,43.95,44.5,42.84,20470764.0
2026-07-02,43.5,41.23,43.935,40.715,18976681.0
2026-07-06,41.7734,43.15,43.845,41.5,16433236.0
2026-07-07,43.445,43.47,44.275,42.5,16467599.0
2026-07-08,43.31,44.67,45.22,43.29,18384729.0
2026-07-09,45.8845,49.11,49.3201,45.64,26431393.0
2026-07-10,49.03,48.54,51.08,48.35,19441228.0
2026-07-13,48.19,47.24,48.4613,46.46,18393410.0
2026-07-14,48.86,49.56,50.045,48.6,17133528.0
2026-07-15,50.31,47.39,50.31,45.47,19917323.0
2026-07-16,47.25,45.13,47.67,44.74,27344043.0
2026-07-17,44.4,45.82,46.825,43.7,14894117.0
2026-07-20,46.12,44.56,46.23,44.47,11883350.0
2026-07-21,45.63,46.72,46.985,45.59,13224537.0
2026-07-22,47.21,48.13,49.68,47.0,14833916.0
2026-07-23,47.48,47.64,49.25,47.4,11989106.0
2026-07-24,48.0,47.69,49.21,47.3414,11332866.0
2026-07-27,48.0,48.19,49.14,46.31,13751292.0
2026-07-28,46.32,45.59,46.51,43.3,20961573.0
2026-07-29,45.25,44.44,46.66,44.18,12304816.0
2026-07-30,46.29,47.14,47.245,45.46,20281924.0
2026-07-31,49.0,47.9,49.89,46.82,17247374.0
2026-08-03,47.390554396,50.113690862,50.432886345,46.183596475,17026342.0
2026-08-04,52.477732409,52.258285515,53.280708547,50.26012179,25682670.0
2026-08-05,51.86926602,53.086198799,54.492554148,51.570020254,17337948.0
2026-08-06,51.250824771,52.29818495,53.086198799,48.996606419,17447507.0
2026-08-07,53.345545129,53.086198799,53.43033143,50.522660075,14041915.0
2026-08-10,55.260718029,54.542528191,56.321045524,54.03381039,15824139.0
2026-08-11,54.462729321,54.243282426,54.781924804,52.477832158,10844914.0
2026-08-12,55.569938653,58.642195179,58.751918626,54.921572828,22395232.0
2026-08-13,61.046136162,59.66960564,63.280504544,59.529957616,26124031.0
2026-08-14,60.327946324,58.562396308,60.327946324,58.452672861,11762685.0
2026-08-17,59.091063827,57.465161834,59.091063827,56.946469174,10835154.0
2026-08-18,55.719561536,55.549988935,57.943955059,54.732050509,19363163.0
2026-08-19,55.549988935,52.99642507,55.799360406,51.460296807,17719081.0
2026-08-20,53.215871964,52.757028457,53.998898384,52.377983821,11165523.0
2026-08-21,53.16599767,53.315620553,53.963986378,52.617380433,7901108.0
2026-08-24,52.866751905,52.29818495,54.482679038,51.171125649,10483912.0
2026-08-25,53.465243436,53.305645694,54.532553332,52.866751905,11205153.0
2026-08-26,53.265746259,55.091145428,55.310592323,53.265746259,10384330.0
2026-08-27,55.609838088,54.273207002,55.644750094,53.94902409,14949478.0
2026-08-28,53.524095103,52.178486644,53.827630058,51.879240878,13921555.0
2026-08-31,52.956525634,52.108662632,53.664740613,52.078738055,30314999.0
2026-09-01,52.358034103,50.742106969,53.026349646,50.113690862,19454943.0
2026-09-02,51.859291161,51.699693419,52.348059244,49.674797073,60701317.0
2026-09-03,47.480328126,54.303131579,54.742025368,45.585104944,72139283.0
2026-09-04,53.714614907,51.86926602,54.502628756,51.360747715,30210360.0
2026-09-08,52.158536926,55.889134136,56.02878216,51.669768843,27635527.0
2026-09-09,56.796846291,58.751918626,58.771868344,56.407826796,30064607.0
2026-09-10,57.654684153,55.081170569,57.774581956,54.99139684,19812276.0
2026-09-11,56.228279337,61.933898599,61.993747752,56.193367331,39047928.0
2026-09-14,55.465202635,55.270692887,57.056192622,55.021321416,31211281.0
2026-09-15,55.604850659,55.739511253,57.594535754,55.350491758,23305291.0
2026-09-16,55.370441476,56.537499961,57.993829353,54.881673392,24029331.0
