time_key,open,close,high,low,volume
2025-07-08,283.844843674,277.471765255,284.261865741,275.048131122,15440856.0
2025-07-09,281.789170188,277.844632045,281.803888614,277.177396737,11273801.0
2025-07-10,277.687635502,282.780210866,282.897958274,277.687635502,8413847.0
2025-07-11,280.160331054,281.475177102,281.985415867,278.3303401,7384674.0
2025-07-14,281.681235065,283.280637347,283.869374384,279.900894267,9079941.0
2025-07-15,282.593777472,281.1709963,286.469629628,280.121081919,12526110.0
2025-07-16,282.986268829,280.454699573,285.272530987,277.697447785,9979768.0
2025-07-17,278.119375995,284.45811142,284.847168478,278.119375995,8509504.0
2025-07-18,284.08524463,285.80239432,287.009305245,282.819460002,12217018.0
2025-07-21,285.537462654,285.508025802,288.657768946,285.125346728,7898141.0
2025-07-22,286.028076851,285.959390863,288.113187188,283.751626976,6717461.0
2025-07-23,287.342922898,291.189338203,291.415020734,287.058366664,7083510.0
2025-07-24,291.836948943,290.98328024,293.966116435,290.639850302,7001242.0
2025-07-25,291.130464499,293.014423016,293.289166966,290.399449346,5918875.0
2025-07-28,292.072443758,292.680805362,293.809218015,291.248211907,5840417.0
2025-07-29,294.3685182,291.464082153,295.637344636,290.639850302,7635719.0
2025-07-30,291.836948943,294.005463694,294.96706752,291.797699807,8061742.0
2025-07-31,293.524661781,290.679099438,295.325215884,289.952990427,14749652.0
2025-08-01,284.948725617,283.938060371,286.317539227,278.902003762,12007111.0
2025-08-04,284.811353642,288.736267218,288.795140922,284.811353642,6649542.0
2025-08-05,289.158195427,285.900517159,290.232640519,281.848043892,7182333.0
2025-08-06,286.813059566,285.880892591,287.784475676,284.713230803,6330155.0
2025-08-07,287.441045738,281.553675374,287.951284503,281.033624325,8057109.0
2025-08-08,283.555381298,283.339511051,285.763145184,279.361611142,6634506.0
2025-08-11,283.967497223,284.124493766,285.85145574,283.359135619,5510113.0
2025-08-12,286.028076851,287.352735182,289.217069131,284.889851913,8572034.0
2025-08-13,288.432086416,285.076285308,289.020823452,281.769545621,8420407.0
2025-08-14,285.125346728,288.638144379,288.677393514,284.202108932,6322381.0
2025-08-15,289.305379686,285.037036173,289.952990427,284.379613149,7340518.0
2025-08-18,284.55623426,286.057513702,286.420568208,282.996081113,5386856.0
2025-08-19,285.370653827,285.203845,286.989680677,284.095056914,6031520.0
2025-08-20,285.351029259,286.754185862,287.823724812,281.877480744,7374244.0
2025-08-21,286.459817344,285.998639999,287.27041012,284.038636282,6624161.0
2025-08-22,287.69616512,290.679099438,291.581829561,284.683793951,8552847.0
2025-08-25,290.679099438,289.36425339,291.765809884,288.618519811,5856258.0
2025-08-26,288.638144379,292.965361596,293.132170423,287.990631761,6714749.0
2025-08-27,291.670140116,293.662033756,295.418432581,291.464082153,6056513.0
2025-08-28,294.393048909,295.418432581,295.585143285,293.092921287,6410535.0
2025-08-29,296.370224123,295.761862519,297.263141962,294.103586533,6796380.0
2025-09-02,294.623637582,294.074149681,294.814977119,288.971762033,7221855.0
2025-09-03,294.927818384,293.887716286,294.927818384,290.816471413,6316911.0
2025-09-04,294.3685182,298.116810665,298.715359985,292.680805362,6605797.0
2025-09-05,297.950001838,288.854014625,299.421844429,288.785328638,9837709.0
2025-09-08,289.354441106,287.411608886,290.894969685,285.969203147,8188506.0
2025-09-09,287.107428084,292.258877152,293.387289806,286.82287185,7848196.0
2025-09-10,291.130464499,294.898381532,295.879609926,289.854867587,7787303.0
2025-09-11,295.585241408,299.82414807,299.990956897,295.146141702,7942489.0
2025-09-12,299.27466017,301.148806402,301.776792574,297.994157115,6846674.0
2025-09-15,301.403925784,303.101450906,304.13174072,301.403925784,7122015.0
2025-09-16,304.18080214,303.38600714,305.063907694,301.369288422,10525594.0
2025-09-17,304.563481213,305.897951829,307.036176766,302.976049917,8657765.0
2025-09-18,305.937200965,307.350169852,307.556227815,303.798123066,8050671.0
2025-09-19,307.713224358,308.871073863,309.871926825,303.317321153,23568551.0
2025-09-22,303.984556461,306.574999421,307.811347197,303.744155504,7520190.0
2025-09-23,305.961731675,306.869367939,310.376376342,304.749914608,8584420.0
2025-09-24,308.154777135,307.536603247,310.634635655,305.814547416,7310513.0
2025-09-25,308.223463123,307.566040099,309.724742566,305.947013249,7083198.0
2025-09-26,308.98882127,310.127046207,311.844195897,307.815272111,7258136.0
2025-09-29,311.108274601,309.763991701,312.040441575,307.772098062,6462442.0
2025-09-30,310.313479602,309.508872319,311.451704539,304.288737263,11823315.0
2025-10-01,308.076278864,304.877474299,308.684640468,301.639420599,9235211.0
2025-10-02,304.18080214,301.776792574,304.73029004,300.393260539,7599973.0
2025-10-03,302.718771832,304.210238991,305.809641274,302.424403314,6029854.0
2025-10-06,305.837137251,304.851138356,307.382591919,300.857941431,7214502.0
2025-10-07,305.018758168,303.382000002,305.669517438,300.433863306,8454217.0
2025-10-08,303.894719427,299.773244046,304.459893994,299.299964577,6489883.0
2025-10-09,300.778962919,301.252242389,303.722169621,299.146838948,7060332.0
2025-10-10,301.380422245,296.677207516,306.12307693,296.598327604,8597384.0
2025-10-13,301.321262312,303.658079693,305.127218046,301.173362477,10788680.0
2025-10-14,301.557902046,297.850546201,302.701660765,290.090734897,16178755.0
2025-10-15,302.100201439,301.410002212,307.749876507,301.163502488,11354778.0
2025-10-16,301.074762588,294.360110113,304.358040308,292.910691737,10549447.0
2025-10-17,294.971429428,293.393831196,295.355968997,290.080874909,10153454.0
2025-10-20,294.320670157,298.126625892,299.438004422,293.985529133,6894943.0
2025-10-21,297.436426665,292.930411715,299.792964024,292.841671815,7372671.0
2025-10-22,293.600890964,289.992135008,293.886732043,286.476851747,8054115.0
2025-10-23,290.25835471,290.416114533,292.220393911,288.414536776,5438810.0
2025-10-24,291.934552831,296.233508013,298.363265627,291.313373527,7228330.0
2025-10-27,297.929426113,299.891563914,300.266243494,296.795527383,5642222.0
2025-10-28,300.591623129,301.084622577,303.655516096,298.915425008,6335993.0
2025-10-29,299.260524621,301.232522411,303.929229389,298.767525173,7520324.0
2025-10-30,301.508602102,305.107498068,308.233114565,300.828262864,7514556.0
2025-10-31,304.220099063,306.763976212,308.489474278,302.948160488,7721297.0
2025-11-03,306.645656345,305.018758168,307.947174886,301.922721637,7770040.0
2025-11-04,302.415721085,304.920158278,307.848574996,300.828262864,7085164.0
2025-11-05,305.27511788,307.316135593,308.716254024,301.350842278,6865198.0
2025-11-06,306.635796356,309.03177367,310.431892101,305.916017162,7206111.0
2025-11-07,307.523195361,309.810712797,310.027632554,303.334672055,7302347.0
2025-11-10,310.589651925,312.453189836,315.080876891,309.810712797,5794505.0
2025-11-11,313.054649162,311.200971239,314.582947449,310.865731615,5030216.0
2025-11-12,311.832010532,315.923905946,317.738143913,311.782710587,10578266.0
2025-11-13,314.76042725,305.146938024,316.143290701,304.772258444,8973258.0
2025-11-14,303.204520201,299.35912451,303.332700057,297.01244714,10326983.0
2025-11-17,299.74366408,296.164488091,301.311402323,293.503671473,8344046.0
2025-11-18,295.306669052,295.217929151,298.703435245,292.861391792,8077315.0
2025-11-19,295.543308787,299.023884886,300.187264982,295.074959312,5546555.0
2025-11-20,302.050901494,294.20235029,305.580777538,293.985430533,7501582.0
2025-11-21,297.071607074,293.847390687,297.456146643,288.710435044,11766810.0
2025-11-24,294.064310444,293.82767071,295.622188698,290.386534566,10940186.0
2025-11-25,295.848968444,298.757665185,300.236663527,291.421833406,8877188.0
2025-11-26,300.729662975,303.332700057,304.205309079,298.954864964,7910851.0
2025-11-28,304.772258444,308.696534046,309.327573339,303.924299394,4322448.0
2025-12-01,308.56835419,304.594778643,309.643092985,304.220099063,7727324.0
2025-12-02,304.417298842,303.569339792,306.132936919,302.790400665,7249043.0
2025-12-03,302.898860544,307.759835096,307.986614842,302.504460986,8535260.0
2025-12-04,308.874013847,311.674250709,314.030788068,308.617654135,9627834.0
2025-12-05,311.220691217,310.62909188,314.020928079,310.274132278,6518908.0
2025-12-08,310.648811858,310.796711692,312.0390703,308.962852348,7417191.0
2025-12-09,310.54035198,296.302527936,314.336447726,295.819388477,18049223.0
2025-12-10,296.292667947,305.768117328,306.832996135,294.281230201,18874092.0
2025-12-11,304.910298289,312.936329295,313.54764861,304.910298289,9721859.0
2025-12-12,315.204126753,314.060368035,315.785866101,312.168531955,8982911.0
2025-12-15,315.115386853,315.539366377,318.359323217,313.932188179,10864122.0
2025-12-16,314.622387405,311.131951317,315.04636693,309.998052588,8331336.0
2025-12-17,313.971628134,310.569931947,314.898467096,310.2544123,8718653.0
2025-12-18,311.57565082,308.617654135,313.251848941,307.848574996,11444909.0
2025-12-19,309.396593262,312.768709482,314.099807991,308.804993925,24494412.0
2025-12-22,313.064509151,318.566382985,318.70442283,313.064509151,8354588.0
2025-12-23,319.07910241,321.366619847,323.190717803,318.566382985,6668305.0
2025-12-24,321.672279504,324.561256267,325.369775361,320.94402072,4289306.0
2025-12-26,324.502096333,323.318897659,326.227594399,321.968079173,4158293.0
2025-12-29,322.421638665,319.217142256,323.180857814,319.000222499,8635338.0
2025-12-30,320.262301084,318.89176262,320.390480941,317.974783648,7904263.0
2025-12-31,319.798881604,317.708563946,320.326391013,317.531084145,5048531.0
2026-01-02,317.984643637,320.922920344,321.169420068,316.249285582,8054040.0
2026-01-05,320.942640322,329.363070885,332.528127338,320.636980665,10752627.0
2026-01-06,329.442306847,331.413295334,332.661257894,327.491127289,7660787.0
2026-01-07,327.976446062,323.866093187,328.976697958,321.498926109,9815240.0
2026-01-08,323.271825301,326.63934332,328.233962146,322.538894909,11737068.0
2026-01-09,326.193642405,326.045075434,328.729185384,325.034820028,6738143.0
2026-01-12,318.80887348,321.389976997,322.905360105,318.161121485,12805062.0
2026-01-13,321.201792166,307.929809388,323.737335145,307.604942944,19371171.0
2026-01-14,305.255603903,304.928756566,308.781593357,303.195475233,25951464.0
2026-01-15,305.523024451,306.305477167,309.950320199,304.809902989,14751447.0
2026-01-16,307.385063826,309.484810355,314.179526651,307.03840756,14652508.0
2026-01-20,303.284615415,299.847766144,308.177421007,298.976173245,12900620.0
2026-01-21,300.52622198,299.154453611,302.48235377,298.272956247,10270144.0
2026-01-22,301.947512673,300.729263507,305.255603903,300.00623758,10535822.0
2026-01-23,299.114835752,294.875724834,299.481300948,293.677284598,11107925.0
2026-01-26,294.964865017,298.164007135,298.891985294,294.608304286,11752666.0
2026-01-27,298.451236613,297.440981207,299.085122357,295.301616819,11527448.0
2026-01-28,297.401363348,297.896586586,299.035600033,295.202572171,9556743.0
2026-01-29,299.511014342,303.492609175,303.898692231,299.327781744,11579987.0
2026-01-30,302.333786799,302.967672543,304.988183354,299.664533546,11953180.0
2026-02-02,301.551334082,305.196177114,306.345095026,298.490854472,9839360.0
2026-02-03,306.770987011,311.842072968,313.228698035,306.142053499,12687963.0
2026-02-04,311.401324286,314.23895344,316.254512019,311.401324286,9848802.0
2026-02-05,311.99063994,307.196878996,312.99099088,302.621016277,9387999.0
2026-02-06,311.703410461,319.319943862,321.14731761,311.703410461,17797443.0
2026-02-09,318.270070597,319.022809919,323.281729766,317.05667462,11477473.0
2026-02-10,319.468510833,315.239304381,323.009356985,312.109592561,9902224.0
2026-02-11,320.151918902,307.85057367,322.172429713,305.78063958,8703519.0
2026-02-12,309.291673292,299.748721496,310.61887157,297.153751729,13443363.0
2026-02-13,295.668082015,299.659581313,301.382958182,293.687189063,9114526.0
2026-02-17,299.867575073,304.195826173,305.295221762,299.61005899,8896753.0
2026-02-18,305.513119986,305.830062859,309.296625525,304.284966356,7209556.0
2026-02-19,304.235444032,305.107036931,306.226241449,302.205028757,6737705.0
2026-02-20,305.453693198,307.820860276,308.028854036,302.759678783,7792735.0
2026-02-23,305.849871788,294.82620251,308.028854036,292.280755067,12955428.0
2026-02-24,293.984323006,294.459737314,296.886331181,288.596294176,13554127.0
2026-02-25,295.786935592,300.40241617,300.758877857,294.172507836,8095520.0
2026-02-26,301.67018766,303.205379697,306.057865548,300.739167972,7007804.0
2026-02-27,297.1339428,297.431076742,300.055759904,291.636964858,18620786.0
2026-03-02,291.993525589,294.717253398,297.114034825,290.408811227,8508910.0
2026-03-03,289.492648237,297.391458883,299.501109877,286.734254802,10278216.0
2026-03-04,297.124038335,296.529770449,298.124389276,292.99387653,8055673.0
2026-03-05,295.133240918,290.745563029,298.36209643,289.636262976,12732488.0
2026-03-06,283.604443937,286.714445872,287.219573575,280.999569705,13496526.0
2026-03-09,282.772468898,287.150242321,288.318870118,277.770714194,12241052.0
2026-03-10,286.526261042,285.971611015,289.953205849,284.436418977,8344876.0
2026-03-11,286.050846733,284.773170779,287.707368464,282.138583153,10204994.0
2026-03-12,280.127976807,280.187403595,281.167945606,276.433611451,13760505.0
2026-03-13,281.94544609,280.732149157,284.446323442,280.246830384,9091183.0
2026-03-16,283.604443937,283.426163572,286.506353067,281.890971534,8149008.0
2026-03-17,286.239031564,284.149189499,288.972663837,283.218169812,8961193.0
2026-03-18,284.089762711,284.991069004,286.640162386,282.398377264,10057039.0
2026-03-19,284.139285034,285.218871693,286.744159266,281.900875999,9846696.0
2026-03-20,285.327820806,283.822342162,287.932695037,282.544666208,22436492.0
2026-03-23,291.498302351,287.140337857,292.924545277,285.218871693,11470841.0
2026-03-24,283.436068036,289.606549582,292.657124728,282.6438099,11092328.0
2026-03-25,291.339830915,292.597697939,294.796489116,289.646167441,12188164.0
2026-03-26,289.784829948,288.87361919,292.17170691,287.952503967,8669196.0
2026-03-27,286.37769407,280.137881271,287.338427152,279.058294613,9873292.0
2026-03-30,282.019729576,281.058996494,284.505750231,279.632753569,11734351.0
2026-03-31,285.714094931,291.34973538,292.253022566,282.222771103,12956879.0
2026-04-01,292.567984545,292.55808008,295.86617131,290.111677285,11267167.0
2026-04-02,289.121230809,291.785531829,292.795787235,285.96170655,6669252.0
2026-04-06,292.741226765,294.124993021,295.498804124,291.880106037,7142621.0
2026-04-07,291.825352696,296.06624784,296.842749768,291.38553404,7849083.0
2026-04-08,306.588844477,306.588844477,309.864089787,303.960684106,10590165.0
2026-04-09,305.573418879,308.938260566,309.864089787,304.737186034,6586601.0
2026-04-10,308.60974052,308.480323532,308.958170872,305.344450362,6069693.0
2026-04-13,306.091086831,312.273236794,312.332967712,304.087214099,8318221.0
2026-04-14,308.430547767,309.724717647,312.910366581,307.48480824,11455513.0
2026-04-15,312.542025923,304.557993281,312.830725358,302.895482743,9885824.0
2026-04-16,303.980594412,308.559964755,308.559964755,303.831267118,8208612.0
2026-04-17,311.068663291,308.898439954,313.48776545,308.699336896,11082391.0
2026-04-20,309.455928518,315.568392411,315.707764551,308.978081178,10772003.0
2026-04-21,316.066150057,311.596286396,318.798839533,311.347407573,7084264.0
2026-04-22,313.437989686,311.616196701,313.735250552,310.541438392,5545909.0
2026-04-23,312.113954347,310.292161363,313.577361827,307.504718545,6969656.0
2026-04-24,309.754583105,306.897454217,309.754583105,306.509203253,5215321.0
2026-04-27,305.503732808,310.232430445,311.178169973,305.503732808,7925317.0
2026-04-28,313.786420038,310.053237693,314.035298861,309.774493411,7398596.0
2026-04-29,309.177184236,307.863104051,310.645569292,305.911894078,8031805.0
2026-04-30,305.692880714,311.825254913,312.691353217,305.195123068,8865387.0
2026-05-01,312.542025923,311.068663291,314.662473495,310.431533504,6135359.0
2026-05-04,309.226960001,306.270279583,309.256825459,305.13539215,7338179.0
2026-05-05,306.330010501,308.012431344,309.575390353,305.424091585,6316845.0
2026-05-06,310.053237693,313.48776545,314.84116849,309.953686164,8629538.0
2026-05-07,313.238886627,304.89646848,314.881486859,304.767051492,8359599.0
2026-05-08,306.867588759,300.745169713,307.604270075,299.152345246,9464267.0
2026-05-11,300.745169713,298.6545876,301.830281381,297.539610472,9511957.0
2026-05-12,298.674497905,303.512702224,304.689799506,294.22454455,9498214.0
2026-05-13,300.914407312,298.903466423,301.641133476,298.725169634,7709525.0
2026-05-14,300.894497007,298.564991223,302.388168151,297.469924402,7364315.0
2026-05-15,298.858668234,296.47440911,299.44104468,295.120508313,8699281.0
2026-05-18,296.663557016,299.381313763,299.908936867,295.887055088,7546296.0
2026-05-19,299.739699268,294.373871844,300.436559972,293.935845115,8066927.0
2026-05-20,295.369387136,300.625707878,301.566469829,292.352975801,9327002.0
2026-05-21,299.879071409,301.641133476,302.611760885,298.863645811,7874388.0
2026-05-22,303.313599166,305.005975162,306.071176525,302.477366321,5978568.0
2026-05-26,307.106512429,305.364360668,308.540054449,304.070190788,7731840.0
2026-05-27,303.63216406,297.937816589,304.528127822,294.423647609,11785439.0
2026-05-28,296.23548544,295.399252595,299.719788962,294.423647609,9766204.0
2026-05-29,295.070732548,297.967682048,298.535125764,293.871136621,13973665.0
2026-06-01,296.354947275,295.249925301,298.206605718,293.945800268,7929978.0
2026-06-02,295.170284078,299.61028228,300.715304254,293.945800268,8296234.0
2026-06-03,298.574946376,299.500775598,300.605797572,295.230014995,7003935.0
2026-06-04,304.368845376,309.495749129,311.506690019,303.074675496,10345161.0
2026-06-05,312.880501122,310.969111762,313.58731698,308.211534403,9118778.0
2026-06-08,311.845165219,309.714762494,314.876509283,309.386242447,6827027.0
2026-06-09,312.103999194,311.297631808,314.995971118,307.62418038,11594550.0
2026-06-10,311.158259667,307.753597368,313.338438157,307.644090686,7446218.0
2026-06-11,308.171713791,312.084088889,313.308572698,307.494763392,9116617.0
2026-06-12,314.552966813,319.28166445,319.859063319,314.13485039,7426164.0
2026-06-15,322.467313384,317.967584264,324.458343968,317.410095701,7988879.0
2026-06-16,322.845609195,329.654933792,330.262198121,322.566864913,11094894.0
2026-06-17,330.690269696,331.96452927,336.255200178,330.013319298,12246449.0
2026-06-18,335.438877639,323.761483264,336.573765072,322.706237054,20111030.0
2026-06-22,328.221391772,329.993408992,331.277623718,325.284621661,10182506.0
2026-06-23,327.992423255,332.641479668,333.865963478,325.742558695,7582217.0
2026-06-24,331.576278306,331.954574117,333.029730632,328.291077842,7907442.0
2026-06-25,333.457802208,333.617084655,341.908233764,333.258699149,10049358.0
2026-06-26,334.493138112,327.574306832,334.891344228,326.03125813,17640907.0
2026-06-29,326.807760057,327.912782031,330.899327907,325.732603542,7981795.0
2026-06-30,327.415024385,325.86202053,328.955285645,325.21493559,8080064.0
2026-07-01,326.892378857,332.571793598,334.134752606,323.552425052,15210192.0
2026-07-02,336.504079001,332.969999715,338.47519928,330.282108426,8415407.0
2026-07-06,335.0,337.72,339.715,334.11,8673530.0
2026-07-07,340.975,339.22,341.4,337.09,7115819.0
2026-07-08,336.53,330.62,336.53,330.13,18505243.0
2026-07-09,331.46,335.47,337.0,330.8053,15570588.0
2026-07-10,337.47,336.47,338.5859,335.77,6299028.0
2026-07-13,338.34,334.53,338.35,332.5001,7120251.0
2026-07-14,327.0,342.89,344.73,325.75,14537914.0
2026-07-15,345.845,346.91,351.24,344.05,10749985.0
2026-07-16,349.28,343.15,349.34,341.11,12432392.0
2026-07-17,339.03,341.1,346.125,335.05,9250854.0
2026-07-20,341.8,338.87,344.26,337.37,7723269.0
2026-07-21,340.115,345.23,345.735,337.3,6015334.0
2026-07-22,345.07,348.21,349.07,344.2501,8040220.0
2026-07-23,346.58,349.9,349.92,345.42,10913025.0
2026-07-24,350.64,353.21,353.37,347.5,7520829.0
2026-07-27,357.89,356.2,359.05,352.58,7888760.0
2026-07-28,357.3,357.31,359.3,354.15,6538299.0
2026-07-29,356.5,344.71,357.37,343.78,8272605.0
2026-07-30,347.54,350.85,352.28,345.37,7607701.0
2026-07-31,353.3,351.79,354.47,349.7,6603422.0
2026-08-03,353.75,352.64,355.62,350.84,6436597.0
2026-08-04,355.0,357.52,363.0,353.873,8477203.0
2026-08-05,358.97,359.24,362.17,358.2,5269490.0
2026-08-06,362.81,356.3,362.81,354.945,5820107.0
2026-08-07,355.76,357.52,358.8543,353.33,4566210.0
2026-08-10,357.96,359.79,359.99,356.5,5327471.0
2026-08-11,360.05,362.04,363.12,358.6,4576473.0
2026-08-12,362.97,365.18,366.09,361.3,4366754.0
2026-08-13,366.5,363.11,366.5,361.52,5102686.0
2026-08-14,363.0,362.84,365.9,361.45,5058591.0
2026-08-17,361.94,360.96,365.75,360.96,5282595.0
2026-08-18,362.34,363.25,363.57,359.27,5525081.0
2026-08-19,363.01,357.26,363.05,355.645,6696210.0
2026-08-20,357.6,351.55,357.95,351.55,6799673.0
2026-08-21,354.07,351.58,356.86,350.3666,8112130.0
2026-08-24,353.3,356.39,358.28,352.815,4397594.0
2026-08-25,357.0,356.69,357.37,353.0737,4298730.0
2026-08-26,356.5,356.5,358.35,354.6001,5802515.0
2026-08-27,354.68,354.22,357.57,352.225,5214828.0
2026-08-28,355.67,357.62,358.73,354.22,3916485.0
2026-08-31,355.9,356.02,357.77,354.7701,7964106.0
2026-09-01,355.73,354.95,359.93,354.12,5079819.0
2026-09-02,357.55,356.22,361.47,353.79,5343789.0
2026-09-03,358.675,362.06,362.85,356.39,5416619.0
2026-09-04,361.0,358.64,362.86,355.2,4875394.0
2026-09-08,357.1,353.51,358.55,353.23,5633145.0
2026-09-09,352.0,354.71,356.33,348.69,6319796.0
2026-09-10,353.51,353.56,354.22,351.12,4186391.0
2026-09-11,358.32,356.23,360.05,354.79,5355273.0
