time_key,open,close,high,low,volume
2025-07-09,191.714334234,195.981947839,199.205040631,188.854336772,6931531.0
2025-07-10,195.683513321,194.758366316,196.757877585,189.18758865,4360539.0
2025-07-11,193.296037179,195.554191697,196.688143386,190.799135046,3714500.0
2025-07-14,195.524348245,193.793428042,196.638304822,190.550439615,3793831.0
2025-07-15,194.16149728,190.371378904,194.16149728,188.212702559,4259399.0
2025-07-16,190.102787838,183.169159208,191.435795351,179.311793587,6605356.0
2025-07-17,185.44720936,181.050274132,186.839903777,180.254448751,3948088.0
2025-07-18,181.865995147,192.002820935,194.101810377,181.846099512,6416286.0
2025-07-21,192.629533422,187.247764284,192.679272508,185.934652406,4315933.0
2025-07-22,186.690686518,188.103276569,188.590719615,180.781683065,4187354.0
2025-07-23,197.782502763,199.075719007,206.039191089,196.807616671,8849495.0
2025-07-24,201.045386824,195.21596591,202.537459935,194.867792306,4919293.0
2025-07-25,194.002332204,191.197047737,195.275652813,189.724770782,5492145.0
2025-07-28,192.102299107,194.857844488,195.245809362,189.51586662,3211410.0
2025-07-29,196.170956367,196.966781748,198.369423981,192.997602661,4255831.0
2025-07-30,198.359476164,205.969556368,206.546529769,197.862085301,5511827.0
2025-07-31,208.645519211,207.45178114,211.936456117,204.656444489,5635352.0
2025-08-01,199.105562458,206.964338094,210.75445647,196.170956367,5737095.0
2025-08-04,209.451292409,212.942976267,214.007392714,207.202090926,4625621.0
2025-08-05,213.828332003,208.506249769,215.718417283,205.472165505,4601442.0
2025-08-06,207.551259312,199.801909667,207.551259312,198.168478073,7360617.0
2025-08-07,189.217432102,204.517175048,210.64503048,189.00852794,8944439.0
2025-08-08,205.034461545,201.065282459,207.790006926,200.637526316,4064623.0
2025-08-11,202.537559413,199.035927738,205.133939718,197.653181138,3690605.0
2025-08-12,201.453247332,208.4664585,208.86437119,199.443788245,4062255.0
2025-08-13,209.093170987,204.208792713,212.077516165,199.24264338,4111671.0
2025-08-14,203.069767637,201.294082256,206.815120835,201.234395352,3005032.0
2025-08-15,201.940690378,196.300277991,203.393071697,193.79352752,4025151.0
2025-08-18,195.972000022,197.921772204,198.359476164,194.280871087,2890359.0
2025-08-19,196.429599615,192.510159615,197.513911697,190.212213828,3358922.0
2025-08-20,190.003309666,191.903342762,192.355968447,182.890620325,5225263.0
2025-08-21,191.992873118,189.287066823,195.653570391,189.00852794,3028781.0
2025-08-22,190.142579107,189.466127533,194.47942952,186.163452203,3447279.0
2025-08-25,190.540491798,189.088110478,193.654059122,188.312180731,2723125.0
2025-08-26,189.456179716,194.101810377,194.629044691,188.361919818,3430807.0
2025-08-27,193.305984996,193.584523879,196.220695453,191.276630275,2665452.0
2025-08-28,194.181392915,195.673565504,200.329143981,193.604419514,3376224.0
2025-08-29,194.529566519,188.123172203,194.708627229,185.705852609,3999345.0
2025-09-02,183.586967533,184.840392508,185.904808954,181.139804487,4234696.0
2025-09-03,185.029401036,187.138338295,187.566094437,183.37806337,2815296.0
2025-09-04,188.013746214,188.739936873,191.107517381,187.81091022,2771810.0
2025-09-05,189.257223371,187.018964488,190.434249109,177.49890337,5199557.0
2025-09-08,188.600667432,187.028912305,189.560631797,183.646654436,4153391.0
2025-09-09,189.00852794,192.768802864,194.479727954,188.222650376,4451703.0
2025-09-10,199.473631697,208.118284896,211.76913383,198.9563452,9715842.0
2025-09-11,207.690528754,202.98521119,210.794247739,202.04016855,4408911.0
2025-09-12,201.866081748,208.605727942,209.118040531,200.955458556,3824901.0
2025-09-15,208.605727942,212.405794135,216.762938095,208.605727942,4750642.0
2025-09-16,212.684333018,208.337136876,212.684333018,206.232576656,3828376.0
2025-09-17,210.192404795,207.222981343,212.684333018,203.60197586,3468115.0
2025-09-18,212.196889973,209.063327536,213.340789479,206.964338094,3589561.0
2025-09-19,210.553123252,210.403745356,212.953128109,204.332529749,9188465.0
2025-09-22,210.124906618,217.016206872,218.908326885,206.938178176,4819523.0
2025-09-23,209.23859777,203.392942785,211.882586524,202.616277312,6525208.0
2025-09-24,202.417007199,201.221984034,205.331967456,201.032772033,3844371.0
2025-09-25,197.178822324,200.783808873,203.412859837,195.197075574,4262643.0
2025-09-26,200.365550765,206.360583646,206.639422385,200.146463185,3096233.0
2025-09-29,201.162232876,197.119071165,206.267670595,196.880066532,8373872.0
2025-09-30,198.363886963,195.107448836,199.668453919,189.909098066,5828378.0
2025-10-01,194.19126441,200.674265083,204.080081105,191.373001444,5387716.0
2025-10-02,203.193772257,201.80953709,204.14979079,197.885877696,4224153.0
2025-10-03,203.502486575,201.152274349,209.328224507,200.664306557,5306939.0
2025-10-06,205.30497985,199.578827181,207.067639019,196.61118632,6019791.0
2025-10-07,200.734016241,198.792103597,202.98932371,195.072593994,2865843.0
2025-10-08,200.743974768,205.693362378,205.753113537,199.296901299,3705960.0
2025-10-09,206.141496066,209.12905398,210.194616302,204.483102667,3796063.0
2025-10-10,208.890049346,196.043550316,211.489224732,196.023633263,4388190.0
2025-10-13,200.285882554,208.680920292,209.079261348,199.568868655,3868849.0
2025-10-14,204.936514374,204.657675635,207.983823446,200.564721293,3088175.0
2025-10-15,208.451874186,209.975528722,215.13902465,205.543984483,5411967.0
2025-10-16,213.899188116,209.527395035,216.199607709,207.818113567,3562171.0
2025-10-17,206.808717333,200.514928661,209.178846611,199.220320231,4004732.0
2025-10-20,203.283398994,193.434416405,204.647717109,192.007259989,4058350.0
2025-10-21,192.080056817,185.746434039,192.617817241,184.800374033,5781710.0
2025-10-22,186.772162256,185.059295719,188.713975315,178.904926416,5344396.0
2025-10-23,184.939793402,190.576319334,191.402877023,184.939793402,3033744.0
2025-10-24,195.78462863,200.634430977,201.162232876,193.792923354,4787532.0
2025-10-27,202.815348255,198.473430753,202.815348255,195.685043367,4539545.0
2025-10-28,196.496663266,189.799554276,196.496663266,183.704936131,9390524.0
2025-10-29,191.502462287,198.543140438,199.89740044,188.684199321,6158919.0
2025-10-30,193.872591565,188.923203954,197.995321901,187.758056368,3805401.0
2025-10-31,191.203706496,187.519051735,192.090015343,182.758876125,4231269.0
2025-11-03,190.018641856,192.239393239,194.380476411,187.066934637,3585022.0
2025-11-04,187.319881207,184.969668982,190.69582165,183.734811711,3804963.0
2025-11-05,185.487512353,188.60453111,191.676736499,184.163028345,3547011.0
2025-11-06,182.131488963,183.854314027,188.335650898,178.7854241,6543627.0
2025-11-07,177.759695883,190.207853858,190.282542805,175.86757587,5805325.0
2025-11-10,193.992093882,187.499134682,195.983799158,183.396221814,4273678.0
2025-11-11,185.148922456,178.416958624,187.160544785,178.0684102,4542623.0
2025-11-12,179.58210621,177.530649776,180.547983684,176.554714191,4252073.0
2025-11-13,176.176290188,170.848478575,177.221935458,169.812791831,5467417.0
2025-11-14,166.48664402,173.965497332,179.25347484,164.8932798,5484367.0
2025-11-17,174.702428284,174.27421165,178.775465573,172.40200869,3108607.0
2025-11-18,171.943916477,173.696617119,176.684175033,169.952211201,3279134.0
2025-11-19,174.433548072,178.397041571,180.747253797,173.497546177,3384437.0
2025-11-20,184.053484555,173.069229958,188.504945847,172.411967216,4271547.0
2025-11-21,171.286653736,167.89079624,172.959686167,161.766302516,6303848.0
2025-11-24,168.866731825,174.413631019,174.473382177,165.211952644,5750905.0
2025-11-25,173.358027223,170.131464675,174.005331437,165.216931907,3865101.0
2025-11-26,173.278359012,176.066746398,177.012806404,172.367153848,2937757.0
2025-11-28,178.257622202,178.118202832,180.020281371,177.27172809,1908413.0
2025-12-01,175.280022814,172.919852062,175.748073554,171.973792056,3250997.0
2025-12-02,174.672552705,171.834372686,175.220271656,170.65428731,3029169.0
2025-12-03,171.943916477,170.938105312,173.128981116,168.24930319,2492646.0
2025-12-04,171.187068472,175.339773972,177.31146261,169.763795881,3408698.0
2025-12-05,175.787907659,166.476685494,175.897451449,165.779588647,4524250.0
2025-12-08,167.123989709,165.431040224,167.123989709,163.37958379,4230236.0
2025-12-09,164.684150746,164.126473268,169.205321722,164.046805057,3939526.0
2025-12-10,164.654275166,164.484980218,165.33145496,157.992021018,5778143.0
2025-12-11,161.377919987,173.875870594,174.164667859,160.342233244,6197091.0
2025-12-12,174.473382177,169.394533723,179.25347484,166.80541645,5870170.0
2025-12-15,172.242672268,167.552206343,172.282506374,166.287473493,4287381.0
2025-12-16,165.958842122,172.730640061,173.208649327,165.859256858,4190098.0
2025-12-17,173.288317538,159.3065465,174.413631019,158.04181365,6902940.0
2025-12-18,164.972948011,165.480832856,171.206985524,161.995348623,7652476.0
2025-12-19,166.008634754,162.353855573,170.699100679,162.025224202,7141814.0
2025-12-22,163.547553356,161.124257291,163.856698121,160.406243642,4379215.0
2025-12-23,161.124257291,161.223981408,163.248381002,159.688229993,3771975.0
2025-12-24,160.545857407,161.51318135,162.136457087,159.329223168,1342160.0
2025-12-26,161.223981408,161.223981408,162.550312177,159.907623052,2317522.0
2025-12-29,160.555829819,161.393512409,163.747001591,159.482499138,2856066.0
2025-12-30,161.553070998,162.171360528,162.610146647,160.615664289,2220614.0
2025-12-31,162.440615647,160.884919408,164.046173945,160.775222878,1845114.0
2026-01-02,163.437856826,164.774160006,168.812887057,163.437856826,3838404.0
2026-01-05,168.902738487,162.480505294,171.181434581,159.748064464,4385173.0
2026-01-06,168.533759251,169.062297075,172.133799907,163.32826002,6577453.0
2026-01-07,168.184724838,154.173486273,168.184724838,153.116410623,9433247.0
2026-01-08,154.821693039,150.184521557,155.370175688,148.778411495,6866818.0
2026-01-09,173.849054735,165.91101495,174.257823894,165.422366772,14315970.0
2026-01-12,164.215704945,172.103882671,176.252405976,163.627731546,7189116.0
2026-01-13,173.519965146,170.947082904,174.965964855,170.348738196,5430269.0
2026-01-14,168.92268331,168.503842015,170.707745021,165.591897772,3888178.0
2026-01-15,172.522723967,179.682915632,182.056349638,171.20636561,7116831.0
2026-01-16,167.087759541,166.140380421,170.64791055,162.560284588,13330551.0
2026-01-20,160.825084937,156.377389278,165.542035714,155.818934218,7599136.0
2026-01-21,158.571319872,159.578533463,161.53302645,153.345776094,6651264.0
2026-01-22,161.483264115,159.917595464,163.048932766,158.710933637,4176241.0
2026-01-23,159.55858864,159.678257581,162.420670823,157.564106282,4475807.0
2026-01-26,160.146960935,158.371871636,164.8539393,157.464382164,3953126.0
2026-01-27,159.069940462,163.806836062,164.165842886,157.713692458,3622118.0
2026-01-28,165.542035714,165.183028889,166.100490774,160.715388407,4263822.0
2026-01-29,165.502146066,162.131470881,167.41684913,158.317023372,4798817.0
2026-01-30,161.054450408,157.913140694,164.046173945,156.427251337,3810765.0
2026-02-02,157.215071869,153.834424272,159.538643816,153.605058801,5506893.0
2026-02-03,155.689292865,152.577900387,156.068244513,149.977195116,4375843.0
2026-02-04,152.767376211,142.126812831,153.235880116,138.885778999,13329766.0
2026-02-05,140.611006239,142.675295479,143.512978069,138.147820526,7112944.0
2026-02-06,149.58617685,149.237142437,151.839941914,147.013294608,7406399.0
2026-02-09,149.58617685,152.547983151,155.350230864,147.372301432,5097005.0
2026-02-10,159.957485111,159.159692168,160.974671114,154.38290692,9074355.0
2026-02-11,164.544794535,159.708174816,164.8539393,158.11258893,4279289.0
2026-02-12,160.2865747,162.650036294,165.751456361,159.957485111,7493842.0
2026-02-13,161.951967469,171.016889786,171.186420787,161.054450408,5967870.0
2026-02-17,170.408572667,173.200847968,176.16265427,169.481138371,4655476.0
2026-02-18,173.529937557,170.099427902,175.015826914,169.14207637,3622721.0
2026-02-19,169.441248723,172.024103377,172.09391026,167.785828366,3154656.0
2026-02-20,171.824655141,170.92713808,173.021244832,168.533759251,3879803.0
2026-02-23,170.169234784,167.337069836,171.365924199,164.754215182,4133180.0
2026-02-24,166.818504423,171.146531139,171.20636561,162.430643235,4375290.0
2026-02-25,171.904434436,174.876213149,175.454613033,169.610779724,4810197.0
2026-02-26,170.887248433,176.33218527,176.741054154,163.657249885,7746178.0
2026-02-27,174.517206325,173.410268616,177.818074627,170.418545079,5494931.0
2026-03-02,169.730448665,165.532063302,176.033012917,165.372504713,5138138.0
2026-03-03,161.243926232,161.253898644,163.078850001,152.558055287,6653884.0
2026-03-04,161.144202114,162.909319001,163.756974003,159.957485111,4677692.0
2026-03-05,161.433402056,166.938173364,167.506600836,161.23395382,4951618.0
2026-03-06,163.996311886,158.212313048,167.91546972,157.863278635,5625427.0
2026-03-09,155.469899806,163.168601707,164.175815298,154.572382745,4108977.0
2026-03-10,164.903801359,163.946449827,168.324338603,163.851711915,4147963.0
2026-03-11,163.148656884,158.720906049,163.537580944,154.722068645,6083985.0
2026-03-12,156.646644397,159.139747344,162.749760412,156.267692749,4053247.0
2026-03-13,161.313733115,158.511485402,164.784132417,157.294851163,3679568.0
2026-03-16,160.555829819,161.543098586,163.048932766,159.668285169,2775156.0
2026-03-17,162.360836352,163.876642945,165.003525477,161.672739939,2065315.0
2026-03-18,165.292725419,169.650669371,172.522723967,165.043415124,3685287.0
2026-03-19,166.708807893,166.908256129,169.132103958,163.776918827,3106652.0
2026-03-20,166.237196033,145.815794826,166.237196033,144.62745901,11109513.0
2026-03-23,151.238201112,151.078424868,155.681977903,149.126158885,5338525.0
2026-03-24,150.339459739,152.50642505,153.884495156,149.340858213,3995489.0
2026-03-25,154.78323653,151.298117204,157.729111031,150.169697479,3512904.0
2026-03-26,149.290928137,152.087012409,152.456494974,146.285137543,4437915.0
2026-03-27,151.53778157,155.262565262,159.975964465,151.53778157,4554483.0
2026-03-30,156.880299734,147.333669146,158.707740527,146.394983711,4734921.0
2026-03-31,143.698759591,150.119767403,151.258173143,142.14094121,5402244.0
2026-04-01,151.258173143,153.744690942,156.121362574,151.188271036,3782839.0
2026-04-02,150.998536746,150.9685787,154.343851858,149.910061083,2950319.0
2026-04-06,150.828774487,151.378005326,152.890886638,149.670396716,2309799.0
2026-04-07,150.858732532,153.465082515,153.944411248,150.069837327,2229141.0
2026-04-08,160.525195304,155.671991888,161.084412159,155.072830972,4320567.0
2026-04-09,155.671991888,152.536383096,162.30270602,152.466480989,4103154.0
2026-04-10,153.285334241,154.513614117,158.408160069,152.895879645,2900876.0
2026-04-13,152.436522943,157.978761413,160.495237258,152.436522943,4458614.0
2026-04-14,162.182873837,163.740692218,165.048860217,160.120761686,3767261.0
2026-04-15,165.268552553,162.712132646,166.287126109,161.92323744,3098298.0
2026-04-16,164.339853133,165.298510598,166.686566719,162.382594142,3126049.0
2026-04-17,166.027489712,163.231405439,168.254371115,162.033183468,4104295.0
2026-04-20,162.821978814,159.376803549,163.82058034,158.098593596,2924136.0
2026-04-21,160.535181319,154.693362392,160.874705838,153.914453202,3748830.0
2026-04-22,157.579320802,155.572131735,158.857530756,154.703348407,2642180.0
2026-04-23,155.741893994,156.630649353,158.647824435,154.283935767,3272560.0
2026-04-24,156.111376559,164.120160798,165.248580522,154.933126619,3481388.0
2026-04-27,164.76925179,166.347042201,168.184469008,158.513013229,4577606.0
2026-04-28,162.272747975,160.894677869,163.096594233,158.498034206,5205586.0
2026-04-29,160.635041472,153.574928683,160.913651298,152.8659216,4992838.0
2026-04-30,156.071432498,157.619264863,159.406761595,155.512315504,3954816.0
2026-05-01,158.088607581,155.062844957,159.916048373,154.713334423,3143975.0
2026-05-04,157.469474634,160.625055457,162.152915791,157.219824253,4209280.0
2026-05-05,162.772048738,160.155712739,163.570929958,159.576523854,3567166.0
2026-05-06,161.269153441,158.06863555,162.762062722,156.380998971,8214755.0
2026-05-07,162.811992799,153.734704927,168.154510963,153.554956653,7895796.0
2026-05-08,154.78323653,147.51341742,154.78323653,146.774452291,8074473.0
2026-05-11,147.793025848,151.837362028,152.536383096,146.07353388,5905405.0
2026-05-12,149.280942121,146.664606123,150.112277892,145.456298277,4904253.0
2026-05-13,146.075431223,142.410563622,146.075431223,139.314898892,6385353.0
2026-05-14,141.182283745,141.701556539,143.094605668,139.726422581,5117085.0
2026-05-15,139.579528296,139.484661151,140.892689303,137.617276298,6632205.0
2026-05-18,138.805612114,136.55875868,139.344856938,133.67280027,6321803.0
2026-05-19,135.61008723,134.521611567,136.508828604,132.474478439,5860661.0
2026-05-20,137.807010588,143.798619744,144.697361117,137.617276298,7901626.0
2026-05-21,145.266563987,148.871515496,149.071235801,144.677389086,4621390.0
2026-05-22,150.818788471,156.051460468,157.349642451,150.539180044,8062520.0
2026-05-26,158.687768496,164.329867118,167.165895452,157.998733443,8521459.0
2026-05-27,164.729307728,159.926034388,164.791520604,158.185971229,4902670.0
2026-05-28,158.617866389,160.055852587,163.301307546,157.379600497,3606847.0
2026-05-29,159.77624416,160.00592251,162.063041654,156.660607398,3785150.0
2026-06-01,156.780439582,154.543572163,158.328271947,151.118368929,4322725.0
2026-06-02,155.721921964,157.749083062,160.55515335,152.666201294,4544931.0
2026-06-03,156.291124834,153.584914698,157.68916697,152.736103401,3884873.0
2026-06-04,151.32807525,153.485054546,153.824579065,149.979963189,2969439.0
2026-06-05,151.787431952,148.551963007,154.074229446,147.293725085,3673432.0
2026-06-08,148.102592321,146.694564169,149.091607272,146.175291375,3327690.0
2026-06-09,148.212438488,146.015515131,150.089709497,141.34205999,4058999.0
2026-06-10,143.149528752,138.346255412,143.798519883,137.71713645,5194972.0
2026-06-11,140.79282915,146.175291375,146.694464309,139.374814983,5127376.0
2026-06-12,147.793025848,147.812997878,150.289529663,146.794424322,4573482.0
2026-06-15,152.596299188,153.305306271,155.232607216,150.038631029,4455219.0
2026-06-16,153.035683859,158.388188038,161.254174418,152.616271218,4942930.0
2026-06-17,158.34325097,158.607880374,162.212831883,156.990145902,4490412.0
2026-06-18,161.863321349,163.520999882,170.101783938,159.806202205,7976305.0
2026-06-22,163.505,167.26,170.5,162.9,4971242.0
2026-06-23,160.08,162.39,165.825,159.1448,3855422.0
2026-06-24,163.03,162.87,165.64,159.88,3722576.0
2026-06-25,166.91,167.77,171.35,166.01,3636863.0
2026-06-26,165.86,163.49,167.93,163.19,5487406.0
2026-06-29,163.7,162.38,165.6,161.02,2814754.0
2026-06-30,162.58,158.63,165.45,156.51,4181999.0
2026-07-01,156.0,153.16,157.32,151.05,5090071.0
2026-07-02,153.95,151.05,156.24,148.5,4255892.0
2026-07-06,152.47,157.22,157.24,152.01,3395793.0
2026-07-07,156.13,155.73,159.41,154.01,3027305.0
2026-07-08,153.99,154.82,156.489,151.32,3605735.0
2026-07-09,159.01,157.98,161.1799,157.445,2907519.0
2026-07-10,157.55,158.86,160.02,157.05,2996001.0
2026-07-13,157.65,158.12,159.43,156.2,3613266.0
2026-07-14,161.0,158.43,168.21,157.0323,5415575.0
2026-07-15,162.5,160.23,166.94,157.94,5504513.0
2026-07-16,157.87,152.56,158.1,148.5178,7069985.0
2026-07-17,150.36,155.44,157.25,148.14,4441024.0
2026-07-20,157.52,157.99,158.57,155.6,3256715.0
2026-07-21,160.99,162.33,164.46,160.01,3721370.0
2026-07-22,160.11,166.74,167.81,159.63,2971535.0
2026-07-23,166.26,168.98,169.06,165.01,2538215.0
2026-07-24,168.695,163.38,169.76,162.31,2553513.0
2026-07-27,165.5,157.08,166.145,155.54,4483417.0
2026-07-28,153.92,148.64,153.99,146.21,5862936.0
2026-07-29,148.725,142.81,149.28,142.155,4929100.0
2026-07-30,148.0,148.62,151.9695,147.085,4602755.0
2026-07-31,151.85,148.19,153.13,146.52,4390682.0
2026-08-03,148.77,155.94,156.955,146.19,4022281.0
2026-08-04,155.6,143.23,156.99,143.03,11503001.0
2026-08-05,143.895,140.58,145.5,140.17,6091481.0
2026-08-06,142.0,141.38,143.0227,140.14,5422811.0
2026-08-07,138.615,140.59,142.69,134.75,7860749.0
2026-08-10,141.91,142.87,144.86,141.0505,4609097.0
2026-08-11,144.54,144.92,146.9,143.11,3356796.0
2026-08-12,149.0,146.68,149.38,145.3,2680011.0
2026-08-13,146.25,146.4,147.77,144.801,2839737.0
2026-08-14,146.9,148.13,150.18,146.13,3040000.0
2026-08-17,149.37,146.11,149.8645,145.21,4037720.0
2026-08-18,144.5,140.52,145.54,138.77,4310822.0
2026-08-19,140.74,142.7,142.77,138.13,4322252.0
2026-08-20,142.7,138.94,143.5,138.33,3736961.0
2026-08-21,139.99,136.21,140.3158,136.18,5095638.0
2026-08-24,135.88,135.66,137.2,134.5,5193867.0
2026-08-25,138.37,139.03,140.26,137.39,4036007.0
2026-08-26,139.4,140.03,144.03,139.3045,3428499.0
2026-08-27,142.0,139.81,142.505,138.45,2966239.0
2026-08-28,140.89,137.09,141.1,136.61,3074067.0
2026-08-31,136.79,137.37,137.94,135.62,4146633.0
2026-09-01,136.5,138.08,139.28,134.9,4296467.0
2026-09-02,137.82,143.46,144.1456,136.95,4766129.0
2026-09-03,145.0,144.22,148.7759,142.81,4330982.0
2026-09-04,143.87,149.3,149.45,143.16,4616712.0
2026-09-08,151.0,151.72,154.9,150.365,7000150.0
2026-09-09,150.0,151.1,151.56,148.9,3891310.0
2026-09-10,150.0,147.05,152.8,147.03,4544322.0
2026-09-11,148.82,148.38,149.08,146.67,3174829.0
2026-09-14,144.0,140.73,145.2457,140.37,5241768.0
2026-09-15,141.84,141.53,143.22,140.26,5598477.0
2026-09-16,143.38,140.39,143.6999,139.62,3832556.0
