time_key,open,close,high,low,volume
2025-07-15,96.321328498,92.756826149,97.806953253,92.70697297,3654214.0
2025-07-16,92.218411809,91.709909376,92.457707071,88.339834428,3866284.0
2025-07-17,90.134548897,92.527501523,93.045974592,90.044813174,2823224.0
2025-07-18,93.175592859,93.644212748,93.833654831,92.023984408,2524410.0
2025-07-21,95.493765715,94.541569983,96.964434516,94.511658075,2802053.0
2025-07-22,94.053008822,93.424858757,95.25945577,91.990483071,2641089.0
2025-07-23,94.431892987,92.756826149,94.431892987,91.515481975,2736141.0
2025-07-24,92.009028454,91.06181804,92.358000712,89.805517911,3521649.0
2025-07-25,91.131612491,89.885282999,91.500526021,89.386751202,3100380.0
2025-07-28,91.30609862,90.872375957,92.168558629,90.523403699,3688413.0
2025-07-29,91.340995846,90.284108436,92.098764177,88.918131312,6754466.0
2025-07-30,105.419533793,107.333895894,110.170541819,102.179077113,19844252.0
2025-07-31,108.181399949,107.114541903,113.096923467,106.775540281,9399893.0
2025-08-01,104.068512623,103.854143951,105.489328245,102.114267979,4812509.0
2025-08-04,104.736545231,105.409563157,105.539181424,102.697550182,3635865.0
2025-08-05,105.848271139,106.616010106,107.842398327,104.242998752,7233609.0
2025-08-06,105.987860042,104.572029738,106.785510917,103.026581168,3358056.0
2025-08-07,106.720701783,106.147390217,107.842398327,104.940943268,2966300.0
2025-08-08,105.938006862,107.154424447,108.071722953,104.69167737,3185652.0
2025-08-11,107.254130806,104.372617019,108.699873017,104.27291066,3042766.0
2025-08-12,105.688740964,111.302208998,111.581386804,104.582000374,4248314.0
2025-08-13,112.050006693,113.675220351,113.979324748,110.325086676,5224068.0
2025-08-14,112.169654325,111.491651081,113.407807896,110.260277542,2430956.0
2025-08-15,111.32215027,109.098698455,111.32215027,109.048845275,3238494.0
2025-08-18,109.67699534,110.085791413,110.772668523,109.198404814,1980350.0
2025-08-19,110.045908869,110.295174768,112.344140453,109.178463543,3170991.0
2025-08-20,109.716877883,109.198404814,110.863501016,105.987860042,3571417.0
2025-08-21,108.011899138,108.979050824,109.667024704,107.503396705,2138381.0
2025-08-22,109.328023082,114.961432388,116.825941308,109.298111174,4134266.0
2025-08-25,114.647357356,116.726234949,117.324473105,114.163781513,3570468.0
2025-08-26,116.357321419,118.256727566,119.468159833,116.357321419,3563866.0
2025-08-27,118.361419243,116.646469862,118.361419243,116.616557954,3291300.0
2025-08-28,116.786058765,117.543827096,118.381360515,116.656440498,2760693.0
2025-08-29,119.079305031,117.892799354,119.837073362,117.085177843,4107764.0
2025-09-02,115.848818986,120.255840072,120.684577417,114.163881219,3627229.0
2025-09-03,120.415370247,119.27871775,121.761406099,118.037373575,3212759.0
2025-09-04,117.503944552,119.039422487,119.667572551,115.659376904,3137147.0
2025-09-05,119.827895325,119.967624672,123.201360977,119.13922926,3531827.0
2025-09-08,119.972615006,118.670137882,121.025575438,117.362670425,3738194.0
2025-09-09,118.769944559,114.847542188,119.76801132,114.428354148,4724469.0
2025-09-10,114.657909503,117.592225781,117.891645809,112.891331336,4412422.0
2025-09-11,117.592225781,115.336594901,118.550369871,114.208779461,4024080.0
2025-09-12,114.777677515,112.023013254,114.957329531,109.348194335,5904241.0
2025-09-15,112.032993922,113.849475427,114.069050114,110.695584462,3241587.0
2025-09-16,114.079030782,113.70974608,115.386498239,113.170790029,2871319.0
2025-09-17,113.530094063,114.098992117,116.114787554,112.591911308,2569331.0
2025-09-18,117.55230311,118.590292542,119.298919942,114.867503523,4876830.0
2025-09-19,119.268977939,119.618301305,120.366851376,117.312767087,9576511.0
2025-09-22,126.210532262,134.918664751,135.21808478,125.776273414,7137440.0
2025-09-23,135.737079496,134.419631371,137.97274904,132.922531229,4341182.0
2025-09-24,134.254950355,132.952473232,134.40975051,130.776687693,3688684.0
2025-09-25,131.106049724,132.613130534,132.892589227,128.336414463,2655264.0
2025-09-26,131.744812452,135.04841343,135.67719549,131.140982061,3276343.0
2025-09-29,136.8449336,134.070308005,137.01460495,133.294211291,2854181.0
2025-09-30,133.73595564,137.373908984,137.862961696,132.742879213,3013979.0
2025-10-01,135.657234155,140.847181312,141.266369351,135.527485476,3177077.0
2025-10-02,144.619873668,144.245598633,145.069003711,141.446021368,3307373.0
2025-10-03,146.186838483,145.358443072,149.171058099,144.540028328,2798266.0
2025-10-06,147.614073951,147.584131949,150.41864155,147.015233895,3706244.0
2025-10-07,148.781812062,139.869075886,149.99945351,139.529733187,3689417.0
2025-10-08,140.278283258,144.32045364,144.598415233,139.928959892,2601421.0
2025-10-09,144.32045364,144.909313029,145.188771722,141.525866709,2039693.0
2025-10-10,145.518133753,131.824657792,147.713880628,131.495295761,5757148.0
2025-10-13,138.43185975,138.861028457,139.639520531,136.335919552,3345101.0
2025-10-14,135.357814126,136.705204254,138.631473102,134.739012735,3043160.0
2025-10-15,139.918979224,140.757355303,141.136620673,137.423812322,2373729.0
2025-10-16,141.725480062,139.030699807,142.783430828,137.902884367,1783498.0
2025-10-17,136.795030262,137.892903699,139.444897513,136.515571569,1924291.0
2025-10-20,140.567722619,138.920912463,141.186524011,138.451821085,2346055.0
2025-10-21,138.631473102,143.052908854,144.045985281,138.531666426,2180177.0
2025-10-22,141.256388684,138.571589097,142.503972135,135.567408146,3918033.0
2025-10-23,138.302111071,144.759603015,145.834620723,137.733213018,2813802.0
2025-10-24,147.274731253,144.001072277,148.711947389,143.791478257,2079994.0
2025-10-27,147.813687304,147.214847247,149.78985949,146.416393838,3940935.0
2025-10-28,146.765717205,144.100878953,147.334615258,143.831400927,5016831.0
2025-10-29,169.681330037,173.603732408,176.897352719,161.846505963,12203768.0
2025-10-30,172.416032962,176.538048685,178.863544238,171.368062863,5268410.0
2025-10-31,179.65201698,181.408614479,185.550591537,177.655883458,4540022.0
2025-11-03,182.436623243,182.716081936,184.216475698,179.841649664,3309866.0
2025-11-04,175.919247293,175.310426569,181.966334185,174.761489851,3216474.0
2025-11-05,176.707720035,187.227343695,188.574733823,176.158783316,4135349.0
2025-11-06,187.387034377,184.66231212,191.192762744,182.496507248,4504181.0
2025-11-07,180.19097303,181.927609195,182.147084075,174.51197316,3627381.0
2025-11-10,188.010826103,183.724129364,188.385101138,180.320721709,2954830.0
2025-11-11,183.005521296,176.887372052,183.005521296,175.310426569,2928753.0
2025-11-12,179.851630332,178.923428244,180.919561766,176.847449381,2365827.0
2025-11-13,175.889305291,169.262141997,176.657816697,167.275989143,4473191.0
2025-11-14,163.603103463,169.641407367,173.473983729,162.884495395,3208315.0
2025-11-17,168.144307225,167.116298461,173.044815022,164.172001516,3517697.0
2025-11-18,165.190029613,163.40349011,166.99653045,162.684882043,2803857.0
2025-11-19,164.261827525,167.904771203,170.070576074,162.44534602,2726226.0
2025-11-20,171.946941585,155.598608039,173.493945064,154.4110084,5142703.0
2025-11-21,155.029709986,158.60278899,160.309483151,151.227075626,3871582.0
2025-11-24,159.81136256,165.774324025,167.412390491,159.311952052,5139875.0
2025-11-25,165.135078575,167.472319752,167.886830474,160.170938125,2833722.0
2025-11-26,169.420020733,179.16851385,180.676733584,168.61097571,3744931.0
2025-11-28,179.488136575,181.6755546,181.950230379,179.248419531,1877111.0
2025-12-01,178.953767331,179.418219104,182.654399195,177.830093688,2765810.0
2025-12-02,186.120308121,189.716063779,191.254248143,185.67493383,3721699.0
2025-12-03,191.294200984,194.850003801,195.968683339,188.777172024,3339579.0
2025-12-04,192.772456088,198.395818408,200.613201063,192.772456088,4260661.0
2025-12-05,199.7642032,200.533295382,202.880524769,198.805335024,2656318.0
2025-12-08,202.820595508,202.750678037,204.75830828,201.237464198,2099953.0
2025-12-09,199.963967403,199.734238569,201.64198671,197.766561168,1871446.0
2025-12-10,199.544462576,203.769475474,204.458661975,198.592586148,2057565.0
2025-12-11,200.902859158,203.729522633,203.789451894,195.749042597,2507068.0
2025-12-12,201.07265873,193.142019863,202.051403444,191.623911801,4163304.0
2025-12-15,199.674309308,194.470451815,200.253625497,193.321807646,3223282.0
2025-12-16,194.17080551,192.063293166,195.149650106,188.917006966,3711556.0
2025-12-17,193.771277104,184.991640373,194.340605083,181.945236274,3577489.0
2025-12-18,192.27304558,190.225462497,194.850003801,189.046853698,2754670.0
2025-12-19,191.713705811,194.949885902,196.258341433,191.284212774,7880486.0
2025-12-22,200.807971161,196.987480775,201.761845232,196.67784626,2756506.0
2025-12-23,195.908754078,198.265971676,199.085004909,195.37987835,1344860.0
2025-12-24,198.265971676,198.295936306,199.394639424,197.057398246,713097.0
2025-12-26,199.015087438,198.665500082,199.234828061,196.498058477,1247769.0
2025-12-29,196.478082057,197.127315717,198.855276075,195.364396624,1717971.0
2025-12-30,197.776549378,196.438129216,197.966325371,194.77009812,1989405.0
2025-12-31,197.536832334,193.331795856,198.066207472,193.171984494,1193949.0
2026-01-02,199.055040278,207.31529008,208.56381635,199.025075648,3224130.0
2026-01-05,211.600232239,219.241213012,221.738265552,211.550291188,4271645.0
2026-01-06,220.689503485,228.570201301,229.389234534,219.364467525,3377856.0
2026-01-07,225.344009419,222.217699639,226.496648872,219.051437018,2518427.0
2026-01-08,221.138972942,216.05497397,221.138972942,212.384306737,3141832.0
2026-01-09,215.485645991,217.003853936,219.16130733,215.40574031,2569850.0
2026-01-12,217.683052227,224.095483149,225.943302029,216.324655645,2448087.0
2026-01-13,224.095483149,228.999694338,230.048456405,224.095483149,2313946.0
2026-01-14,227.23178114,229.918609673,230.857501428,224.345188403,2423479.0
2026-01-15,235.881571138,227.431545343,238.638317142,227.211804719,3459779.0
2026-01-16,229.369258114,227.876020695,231.816369603,225.378968155,2298165.0
2026-01-20,220.160128346,223.715931163,228.799930135,220.060246245,2627835.0
2026-01-21,228.919788657,231.6166054,234.563127397,225.443891521,3005912.0
2026-01-22,237.517639962,228.869847606,237.719401808,226.03319592,2807325.0
2026-01-23,228.210625735,228.909800446,229.928597883,223.895718946,1830519.0
2026-01-26,228.909800446,231.476770458,234.802844441,226.747352947,2084440.0
2026-01-27,236.470875538,238.658293563,239.742014365,235.142443586,2805183.0
2026-01-28,243.272846656,250.184688087,250.853898168,240.725853066,3909319.0
2026-01-29,251.093615212,251.573049299,253.310997867,239.417397535,2695101.0
2026-01-30,248.087163954,240.765805906,254.899123283,238.51845862,3704527.0
2026-02-02,240.765805906,249.235808122,254.379736354,240.38625392,6576487.0
2026-02-03,257.850639385,282.646371107,285.662810576,246.509026748,11794991.0
2026-02-04,283.375510449,268.752770775,295.151610228,262.889791293,7187398.0
2026-02-05,265.401726266,270.810342068,281.038269271,261.970776076,3896577.0
2026-02-06,281.337915576,299.756175111,301.024577919,280.668705496,5021074.0
2026-02-09,297.428922144,309.64450317,316.166804404,296.150431244,5345141.0
2026-02-10,309.63451496,304.530539568,311.492322049,299.127017753,2930488.0
2026-02-11,312.061650028,321.071015593,324.906488294,310.543442084,3651417.0
2026-02-12,324.31218979,310.663300606,327.603205155,307.252326836,5023388.0
2026-02-13,308.340070743,314.420438014,317.927665801,302.259703473,2600566.0
2026-02-17,306.01684085,305.297389011,315.749425437,300.171294665,2383250.0
2026-02-18,306.686330754,314.5803162,321.535017301,304.413062794,2753669.0
2026-02-19,310.98305701,315.659493957,317.987720044,308.744762402,1826675.0
2026-02-20,318.837072909,324.60268,326.751043128,316.029212263,2603525.0
2026-02-23,319.046913028,318.257514484,323.25360788,310.213743162,2567995.0
2026-02-24,322.774073245,328.839451935,332.166816763,316.349068559,2271334.0
2026-02-25,332.616574085,342.558998792,343.42833643,330.438233798,3102702.0
2026-02-26,343.538252683,332.446703512,344.652403793,328.249901124,4915347.0
2026-02-27,323.753327136,319.786349639,324.7525658,309.76398584,4426343.0
2026-03-02,310.263605172,325.581933891,325.681857757,309.833632774,2488697.0
2026-03-03,308.270124037,303.988386362,310.77321689,295.155116572,3698536.0
2026-03-04,311.232866676,304.967640252,314.759179921,300.211264212,3358859.0
2026-03-05,299.571751467,305.347350945,310.117416555,291.657781248,3937757.0
2026-03-06,292.916821964,272.842117205,294.835360199,268.925101642,5896893.0
2026-03-09,265.197941425,296.214309556,296.214309556,262.819753405,6533713.0
2026-03-10,294.71545156,300.541012971,309.55414572,294.71545156,2829514.0
2026-03-11,300.79581883,301.760084141,312.381991139,299.301957027,2588323.0
2026-03-12,295.275025212,286.391793489,296.02445421,283.424054656,2956419.0
2026-03-13,289.77921256,286.201938142,295.319990951,284.348350421,2166122.0
2026-03-16,295.734674997,298.042916311,304.76779252,294.435664734,2448426.0
2026-03-17,296.773883208,299.172056001,299.44185044,288.23039263,2481822.0
2026-03-18,302.959170538,299.841545906,307.565660779,296.274263876,2653432.0
2026-03-19,285.67234165,302.169771993,304.018363522,283.244191697,2808149.0
2026-03-20,301.860008007,290.608580651,302.768315953,284.643125827,4996163.0
2026-03-23,300.78083025,303.688614762,314.250567441,299.781591586,4243465.0
2026-03-24,299.7715992,319.896265892,327.170723366,297.773121872,3207679.0
2026-03-25,324.742573413,323.113814391,325.561949117,313.24133639,3077080.0
2026-03-26,314.740194386,297.113624353,314.740194386,296.444134448,3017610.0
2026-03-27,293.176624017,295.384941465,302.1647758,292.956791511,2164187.0
2026-03-30,300.770837864,276.139604796,300.770837864,272.862101978,3130127.0
2026-03-31,278.088120191,296.234294329,297.163586286,277.718401885,3353951.0
2026-04-01,301.740099368,311.9623109,316.568801141,300.071370799,2961781.0
2026-04-02,289.781211037,309.374282761,313.251228853,289.781211037,2744904.0
2026-04-06,311.877375614,315.189851785,315.609532024,305.697084477,1762867.0
2026-04-07,314.180620734,320.236007038,320.615717731,309.354297987,1894766.0
2026-04-08,343.763081382,358.017220924,358.41691639,339.74114576,5814070.0
2026-04-09,359.72591904,363.932713815,369.35857976,356.95802794,4484293.0
2026-04-10,370.677574797,367.709835965,372.716021672,365.221831615,3113436.0
2026-04-13,365.661396704,369.848206706,370.137985918,361.744481065,2434742.0
2026-04-14,366.290917062,365.231724078,369.71830568,362.2240157,2639879.0
2026-04-15,362.723635032,364.682142813,367.909683698,351.688742693,2366593.0
2026-04-16,365.461548971,365.64141193,369.018838615,357.917297058,1818554.0
2026-04-17,375.453935611,380.090403012,381.179573156,370.81746821,2423171.0
2026-04-20,382.418629099,374.924339119,384.671912286,372.716021672,1819396.0
2026-04-21,378.866335648,379.640745613,387.150024173,375.643790957,1833897.0
2026-04-22,388.598920236,384.886748599,390.502469891,376.063471196,2223184.0
2026-04-23,389.443276907,400.684711877,404.521788347,389.073558601,2476248.0
2026-04-24,408.518743003,417.761700645,421.788632461,400.8346976,3234607.0
2026-04-27,421.119142556,401.693942928,421.119142556,389.003611895,4027190.0
2026-04-28,388.703840296,379.840593346,396.035354297,374.394742627,4596243.0
2026-04-29,314.295533181,306.096779943,334.74495244,301.630482886,13070529.0
2026-04-30,326.751043128,343.208503924,353.27083727,326.476252495,7836330.0
2026-05-01,343.14355341,345.157019318,353.730487056,336.393696235,2876762.0
2026-05-04,344.157780654,337.18309478,349.548673247,336.503612488,3099974.0
2026-05-05,345.326889891,356.828126914,365.85125205,344.77740855,3565702.0
2026-05-06,368.22944007,382.188804206,382.708408312,364.51227224,3836180.0
2026-05-07,378.25180387,353.840403309,378.711453656,345.296912731,5001462.0
2026-05-08,366.720589688,359.496094147,367.589927325,353.970304335,3485988.0
2026-05-11,355.369238464,366.360863768,367.19023186,353.982794818,4427876.0
2026-05-12,356.338499969,358.17709911,359.556048467,339.990955426,5646006.0
2026-05-13,366.031115009,363.103345724,366.620665821,349.753517173,3628659.0
2026-05-14,361.724396368,356.278545649,364.72211236,353.320799203,2352513.0
2026-05-15,339.311473134,337.622759792,346.326128555,335.064708812,4251855.0
2026-05-18,337.622759792,320.805573077,341.779592634,315.429669064,4670074.0
2026-05-19,313.880849135,321.275215249,324.962405919,309.174435028,3489041.0
2026-05-20,327.605392185,344.077841561,344.207742588,324.232961694,3387458.0
2026-05-21,345.237396569,353.304298125,359.331982931,343.198179819,3586997.0
2026-05-22,354.86369917,358.302378395,360.201648898,352.27469359,2712336.0
2026-05-26,371.487314148,388.990591253,390.200126678,367.478853771,4010463.0
2026-05-27,401.975603795,375.685701574,406.493868359,364.904842432,3280944.0
2026-05-28,381.413501564,382.503083063,386.151581698,364.68992498,2762812.0
2026-05-29,385.012119358,374.166285172,386.821424416,367.958669477,4130952.0
2026-06-01,366.369279951,369.328143471,376.555367541,360.001725687,2523394.0
2026-06-02,370.627644341,392.469255121,392.749147616,365.639560232,3413120.0
2026-06-03,396.847573438,409.512708842,420.438512312,393.448978816,3254623.0
2026-06-04,396.277792287,406.70378773,413.711096268,387.940994396,4214048.0
2026-06-05,389.390437675,357.792574208,392.769139937,353.994033203,5471125.0
2026-06-08,377.694929843,374.546139273,380.019037168,368.268550454,2940905.0
2026-06-09,386.449567244,369.068243297,395.498091765,340.209427779,4262084.0
2026-06-10,360.126677694,347.456544209,374.67608936,345.472306342,3745762.0
2026-06-11,358.412336161,381.253562995,381.393509243,356.463084856,5027374.0
2026-06-12,381.793355664,403.045192972,407.843350032,379.85410052,3326868.0
2026-06-15,426.286266228,432.24397791,437.601919959,422.867579323,4557953.0
2026-06-16,432.084039341,409.192831704,436.082503557,409.062881617,3977807.0
2026-06-17,429.065198858,408.403135022,440.580675838,408.083257884,3527602.0
2026-06-18,421.663041978,437.751862367,439.331255733,421.663041978,17958153.0
2026-06-22,455.959868791,456.824536678,459.010696988,439.441213498,4338542.0
2026-06-23,410.012516869,419.958696606,428.505313906,408.613054393,7671714.0
2026-06-24,422.902565885,427.035978268,432.833751382,413.611234625,3256557.0
2026-06-25,453.825688516,471.778792845,472.188635427,426.926020502,7039167.0
2026-06-26,453.565788341,436.69226935,456.059830396,422.907563965,11486352.0
2026-06-29,440.450825713,463.032152373,468.924889011,414.770689286,5089147.0
2026-06-30,467.320505245,483.654231567,487.722668907,459.82338484,5022378.0
2026-07-01,460.823000894,427.175924516,463.481979597,424.946780715,5465808.0
2026-07-02,427.240899559,368.94828937,429.575003045,361.871007708,5938035.0
2026-07-06,386.431574155,379.374284814,399.646498389,377.025187087,3447046.0
2026-07-07,353.919061998,342.978264287,360.911376296,328.153958207,6405402.0
2026-07-08,342.858310361,351.435016104,354.13397945,334.931355053,3194193.0
2026-07-09,379.094392318,362.610723588,384.85218079,360.521526035,3708104.0
2026-07-10,353.324290446,359.461933018,362.410800377,344.837550148,1571877.0
2026-07-13,344.86753863,340.979032179,348.456160263,334.221627654,3104954.0
2026-07-14,363.430408752,353.094378754,364.85985971,347.026709306,2111242.0
2026-07-15,356.16320004,341.988644394,357.862547332,325.015163797,3182562.0
2026-07-16,332.1074397,322.176254204,335.261228351,317.618004997,3623881.0
2026-07-17,305.767556677,322.231233087,330.548038656,296.707036764,3518674.0
2026-07-20,335.086295541,333.631854183,351.095146646,331.147808288,2940456.0
2026-07-21,360.861295532,373.896388838,379.039413435,355.873311384,3997936.0
2026-07-22,362.510761983,369.31814731,376.225494243,360.661472283,2143025.0
2026-07-23,362.83063912,373.606500182,378.349678358,362.530754304,2092387.0
2026-07-24,364.85985971,349.785649615,371.217417813,345.332360095,2945193.0
2026-07-27,349.795645776,334.641466397,355.113603183,319.477290858,4149279.0
2026-07-28,319.217390684,320.526887715,323.835616853,300.884432254,5795508.0
2026-07-29,367.753748186,319.287363808,372.08708378,319.067448276,9221739.0
2026-07-30,347.766425186,365.349671576,368.858323926,344.367730603,7313845.0
2026-07-31,382.842952521,367.548826895,391.849493168,362.095321551,3771504.0
2026-08-03,359.781810155,365.659552553,370.257786401,349.175983784,2698676.0
2026-08-04,388.460794744,403.405054752,409.562689644,382.722998594,4144088.0
2026-08-05,402.315473253,389.240495267,409.242812507,385.931766128,3183616.0
2026-08-06,381.863328788,384.742223024,396.437730855,369.85793998,2629616.0
2026-08-07,397.44734307,379.164365442,397.44734307,372.656864931,3737946.0
2026-08-10,386.509544207,364.959821315,386.851412898,364.12014383,2377231.0
2026-08-11,373.646484824,379.414269456,387.66100194,371.057479244,1810680.0
2026-08-12,396.347765411,402.585369587,408.388140781,393.010947061,2957077.0
2026-08-13,399.246651967,410.362382488,422.157851925,397.847189492,1880297.0
2026-08-14,410.352386327,418.629207254,418.839126626,398.267028234,1842643.0
2026-08-17,424.83682295,442.969858169,443.999462705,420.058758173,3107360.0
2026-08-18,418.984070953,404.134774471,424.596915097,392.029424057,4293754.0
2026-08-19,405.029430839,379.504234901,405.029430839,373.866400356,2765150.0
2026-08-20,377.195121816,383.00289109,385.78182372,372.756826536,1995949.0
2026-08-21,381.653409417,375.595736129,385.41696386,364.86985587,1910901.0
2026-08-24,359.981733366,364.759898104,367.678776982,348.876098968,2663294.0
2026-08-25,374.136296691,366.289310667,378.599582372,360.511529875,1680018.0
2026-08-26,366.029410493,362.960589207,366.374278031,356.892919759,2225067.0
2026-08-27,370.05786319,371.917149051,372.536911004,360.301610503,2447395.0
2026-08-28,368.398500541,354.833710688,370.43891683,353.114371075,2400963.0
2026-08-31,357.222793057,349.69568417,361.687078354,347.676459741,1904598.0
2026-09-01,341.16895923,335.331201474,342.173573364,327.974027317,2586783.0
2026-09-02,333.881758196,341.488836367,346.866770738,329.993251746,1817055.0
2026-09-03,332.734198966,338.459999723,341.478840206,325.874833604,1692777.0
2026-09-04,345.89,357.03,359.0,342.29,2247433.0
2026-09-08,365.03,372.06,377.76,364.42,2791345.0
2026-09-09,368.482,383.69,384.45,368.482,2286055.0
2026-09-10,372.205,370.19,374.9999,365.82,2312767.0
2026-09-11,380.37,379.72,385.68,374.38,2394327.0
