time_key,open,close,high,low,volume
2025-07-10,175.017886596,177.00095096,177.807131398,173.772243151,29252386.0
2025-07-11,176.168861139,179.561993883,180.797672181,175.864924138,34282922.0
2025-07-14,180.379135983,180.927219099,183.029865234,179.053771358,32536632.0
2025-07-15,182.172862544,181.365685592,183.57794835,180.967079689,33448251.0
2025-07-16,182.596381315,182.332304905,183.684575429,181.395581034,33104193.0
2025-07-17,181.505197657,182.940178906,183.418505989,179.850983162,31992565.0
2025-07-18,184.753835762,184.415020745,185.770280813,183.069725824,34014509.0
2025-07-21,185.600873305,189.437455115,189.621810345,185.501221829,45803129.0
2025-07-22,190.8275932,190.673133413,190.977070413,186.806656159,44660215.0
2025-07-23,190.832575774,189.567002033,191.858985972,188.52066154,58681948.0
2025-07-24,196.343302374,191.50024066,197.26009595,190.334318396,74881687.0
2025-07-25,191.310902856,192.506720564,193.652712533,190.593412232,39785863.0
2025-07-28,192.975082499,191.90881171,193.373688401,190.174876035,38139504.0
2025-07-29,191.759334497,195.067763487,195.237170995,191.410554332,41389153.0
2025-07-30,194.918286273,195.845044996,196.911216134,194.006475271,32445405.0
2025-07-31,195.027902896,191.231181676,195.306927028,190.424004724,51329163.0
2025-08-01,188.366201752,188.470835802,190.164910887,187.165401471,34832181.0
2025-08-04,189.626792919,194.36023801,194.589436404,189.45738541,31547350.0
2025-08-05,194.03138814,193.99152755,197.17030997,193.209263467,31602340.0
2025-08-06,193.822120042,195.406578504,195.944696472,192.995012794,21562908.0
2025-08-07,196.373197817,195.835079849,196.8515249,193.652712533,26321811.0
2025-08-08,196.532640178,200.718002153,201.903854713,196.48281444,39161826.0
2025-08-11,200.234692496,200.299465956,200.772810465,198.376192476,25832435.0
2025-08-12,200.663193841,202.631310485,203.787267602,199.890894906,30424452.0
2025-08-13,203.418557142,201.256120121,203.817163044,196.821729109,28342922.0
2025-08-14,200.797723334,202.232704582,203.727476716,200.523681776,25230427.0
2025-08-15,203.13953301,203.189358748,205.720506228,200.578490087,34931422.0
2025-08-18,203.488313175,202.790752846,204.54960139,201.784272942,18526594.0
2025-08-19,202.32239091,200.867479366,202.73096196,199.263090609,24240233.0
2025-08-20,200.030406971,198.625321165,200.578490087,195.909818455,28955498.0
2025-08-21,199.048839937,199.053822511,201.774307794,198.734937789,19774633.0
2025-08-22,202.023436483,205.371726064,207.813187216,200.598420382,42827040.0
2025-08-25,205.710541081,207.763361478,209.786286433,204.564549111,29928878.0
2025-08-26,206.786777017,206.418066557,207.125592034,204.983085309,28464130.0
2025-08-27,204.983085309,206.756881574,208.181897675,204.933259571,23022850.0
2025-08-28,206.527683181,210.902382959,211.480361518,206.178903016,32339307.0
2025-08-29,209.776321285,212.167956699,213.896909801,209.467401711,39728364.0
2025-09-02,207.71353574,210.61339368,210.937260976,205.476360113,47523037.0
2025-09-03,225.421602954,229.856093618,230.50382821,224.006552001,103336125.0
2025-09-04,228.849613715,231.490377818,231.560133851,225.321951479,51684167.0
2025-09-05,231.390726343,234.18096766,234.938318874,231.091771916,46588925.0
2025-09-08,234.859204006,233.432913346,237.512304115,233.063873105,32474743.0
2025-09-09,233.557589103,239.008413199,239.846234286,232.624017034,38060959.0
2025-09-10,238.280306778,238.549606413,241.033147492,237.233030419,35141074.0
2025-09-11,239.257764713,239.74649368,241.621617066,235.63718073,30599328.0
2025-09-12,239.74649368,240.175378284,241.447071006,237.382641328,26771610.0
2025-09-15,244.02536566,250.95733775,251.755162854,244.02536566,58383796.0
2025-09-16,251.426118596,250.508505024,252.38362841,248.82288879,34109720.0
2025-09-17,250.568349388,248.882733153,250.947363689,245.641163471,34107992.0
2025-09-18,251.027156174,251.376248293,253.331164163,249.152032788,31239474.0
2025-09-19,252.593083682,254.059270584,255.335950336,251.156818961,55571424.0
2025-09-22,253.770022828,251.874951321,255.116521003,249.650735816,32290538.0
2025-09-23,252.38362841,251.007208052,253.700204404,249.830268906,26628016.0
2025-09-24,251.007208052,246.498932679,251.695517972,245.80074844,28201003.0
2025-09-25,243.766040086,245.152434504,245.850618743,240.115533921,31020383.0
2025-09-26,246.424127225,245.900489046,248.773018487,245.331967594,18503194.0
2025-09-29,247.207090979,243.416947966,250.497134595,242.140268215,32505777.0
2025-09-30,242.180164457,242.469412213,242.658919364,238.624411867,34724346.0
2025-10-01,240.125507982,244.264743114,245.661111592,237.991059022,31658234.0
2025-10-02,244.514094628,245.052693898,246.169788681,241.671487368,25483298.0
2025-10-03,243.855806631,244.713575839,245.661111592,241.028160462,30249559.0
2025-10-06,244.145054387,249.780398604,250.668089993,243.945573176,28894653.0
2025-10-07,247.626001523,245.122512322,249.790372664,244.883134869,23181285.0
2025-10-08,244.324587477,243.985469418,245.366876806,243.187544573,21307104.0
2025-10-09,243.83585851,240.903484705,244.125106266,238.529658292,27892086.0
2025-10-10,240.8037441,235.956350667,243.456844209,235.228244247,33180323.0
2025-10-13,239.586908711,243.516688572,243.865780692,239.088205683,24995028.0
2025-10-14,240.604262888,244.813316445,246.478984558,239.886130528,22111572.0
2025-10-15,246.603660315,250.378842237,251.456040778,245.351915715,27007690.0
2025-10-16,251.111935688,250.807726841,256.293460149,249.452252011,27997159.0
2025-10-17,250.109542602,252.642953984,253.560567556,247.167194737,29671629.0
2025-10-20,254.029348402,255.884523666,256.66250039,253.570541616,22350155.0
2025-10-21,254.079218705,249.810320785,254.218855553,243.516688572,47312098.0
2025-10-22,253.710178464,251.037130234,255.695016516,248.6433557,35029370.0
2025-10-23,252.323784046,252.423524652,254.378440522,251.196715203,19901425.0
2025-10-24,255.914445848,259.245782075,261.001216734,254.652727187,28655126.0
2025-10-27,264.128084719,268.571528699,269.439271967,263.594472479,35235231.0
2025-10-28,268.990439242,266.776197798,270.02774154,265.808713924,29738564.0
2025-10-29,267.055471494,273.857780795,274.621793834,266.975679009,43580277.0
2025-10-30,290.833631869,280.749856642,290.833631869,279.333540043,74875990.0
2025-10-31,282.475369119,280.460608886,285.258132016,276.311399693,39267945.0
2025-11-03,281.443053851,282.984046208,284.789351169,279.074214468,29785996.0
2025-11-04,276.032125998,276.820076782,280.540401371,275.54339703,30078369.0
2025-11-05,278.146626836,283.572515781,285.672055529,276.620595571,31010302.0
2025-11-06,284.589869958,284.011374446,287.602036247,280.410738583,37173648.0
2025-11-07,282.470382089,278.106730594,283.043890571,274.47617255,34479588.0
2025-11-10,283.682230447,289.347496845,290.045681084,282.121289969,29557309.0
2025-11-11,286.998605583,290.554358173,291.157788837,286.574708009,19842136.0
2025-11-12,290.918411383,285.966290315,291.247555382,282.954124026,24829923.0
2025-11-13,281.607625851,277.847405019,282.106328879,276.520854965,29494040.0
2025-11-14,270.700990628,275.693007938,277.837430959,269.997819359,31647227.0
2025-11-17,285.033715653,284.280674081,293.187510161,282.834435299,52670192.0
2025-11-18,287.168164613,283.542593599,288.050868972,277.478364779,49158743.0
2025-11-19,286.41512304,292.050467257,303.021933873,285.886497831,68198944.0
2025-11-20,303.750040294,288.699182909,305.625163679,287.921206185,62025218.0
2025-11-21,295.646116089,298.88269874,303.131648539,293.082782525,74137697.0
2025-11-24,310.322946203,317.75362132,318.65128677,308.791927907,85165123.0
2025-11-25,325.363829527,322.601014752,327.977033394,316.826033688,88632074.0
2025-11-26,319.848174038,319.120067617,323.658265172,315.96826448,51373361.0
2025-11-28,322.526209298,319.34947101,326.002169403,315.96826448,26018568.0
2025-12-01,316.875903991,314.073192973,319.020327011,313.075786917,41182956.0
2025-12-02,315.918394177,314.990806545,317.554140109,313.095735038,35854744.0
2025-12-03,315.070599029,318.800897679,320.745839488,313.285242189,41838317.0
2025-12-04,321.389166394,316.796111506,321.523816212,313.883685823,31240924.0
2025-12-05,318.661260831,320.436643611,322.321741056,318.337103863,28851705.0
2025-12-08,319.428604682,313.110894737,319.817847474,310.617644941,33909433.0
2025-12-09,311.763515839,316.464371106,317.372604289,311.289438079,30194027.0
2025-12-10,315.216798052,319.588294033,320.68615832,314.069030843,33428923.0
2025-12-11,319.458546435,311.823399346,320.496527216,308.000835509,42353697.0
2025-12-12,313.090933569,308.689495835,314.258661947,304.966737843,35940170.0
2025-12-15,310.710564182,307.621573301,310.815360319,304.288058101,29151889.0
2025-12-16,304.3529319,305.97477687,310.166622331,302.002504267,30585020.0
2025-12-17,307.411981028,296.143901206,307.491825703,295.545066141,43930358.0
2025-12-18,301.134193421,301.872756669,303.369844334,298.649826345,33518048.0
2025-12-19,301.144174006,306.563631351,306.653456611,300.385649589,59943239.0
2025-12-22,309.273360024,309.178544472,309.527864927,304.707242647,26429937.0
2025-12-23,309.023845413,313.739671557,314.328526038,308.719437588,25478670.0
2025-12-24,314.158856103,313.480176361,314.46825422,311.31438954,10097361.0
2025-12-26,313.869419154,312.901302464,314.473244512,311.668700287,10899017.0
2025-12-29,310.760467104,312.951205387,313.41031227,310.016913564,19621777.0
2025-12-30,311.893263437,313.240642335,316.334623508,311.853341099,17380888.0
2025-12-31,312.2375936,312.392292659,313.969224998,310.835321487,16377689.0
2026-01-02,316.284720586,314.538118311,321.873847867,309.727476616,32009385.0
2026-01-05,317.038254711,315.925419547,318.395614193,314.019127921,30195597.0
2026-01-06,315.785691365,313.729690972,320.316876696,311.174661358,31212101.0
2026-01-07,313.749652141,321.354857477,325.516761184,313.579982206,35104425.0
2026-01-08,328.326295701,324.808139689,329.678265668,320.875789424,31896101.0
2026-01-09,326.45493612,327.932062616,330.187674697,325.167440729,26214166.0
2026-01-12,325.167440729,331.215674893,333.391442299,324.368993975,33923928.0
2026-01-13,334.299675482,335.317695094,339.828919257,332.972257753,33517607.0
2026-01-14,334.409461911,335.187947497,335.866627238,329.838354242,28525571.0
2026-01-15,336.994433278,332.133888661,337.034355616,330.097849437,28442406.0
2026-01-16,333.760723923,329.35928619,334.000257949,327.063751771,40341637.0
2026-01-20,320.247012605,321.374818646,327.093693524,319.80786689,35361045.0
2026-01-21,320.296915527,327.742431512,331.834371322,318.731760277,35386603.0
2026-01-22,333.800646261,329.898237749,334.499287171,328.111713136,26253640.0
2026-01-23,331.83946142,327.293305212,333.04102398,326.81423716,27279974.0
2026-01-26,327.168547907,332.612956714,335.187947497,326.365110861,26042120.0
2026-01-27,334.713869736,333.900452105,337.253928474,332.832529571,21636164.0
2026-01-28,335.407520354,335.357617432,336.879656558,331.295519569,27434434.0
2026-01-29,339.639288152,337.593268344,341.625424454,325.906003977,39785612.0
2026-01-30,339.33987062,337.343753734,339.33987062,331.639849732,31023954.0
2026-02-02,335.567209705,343.022706274,344.160492899,334.978355224,32006052.0
2026-02-03,346.665619591,339.050433671,348.322396607,336.819274022,36506709.0
2026-02-04,342.294123611,332.393383856,342.643444066,327.882159694,70618398.0
2026-02-05,311.613807073,330.606859243,332.044063401,305.864990441,88205849.0
2026-02-06,326.54476138,322.233148906,329.738548398,319.298857084,56380484.0
2026-02-09,320.306896111,323.690314233,327.063751771,316.644021626,39640055.0
2026-02-10,320.346818449,317.96145877,321.045459359,313.999166752,39170012.0
2026-02-11,318.350701563,310.356253435,320.436643709,309.058777459,45406405.0
2026-02-12,311.484059475,308.400058887,315.626002014,306.603553689,47761288.0
2026-02-13,307.127534372,305.126427193,308.030777263,303.120329723,38499701.0
2026-02-17,299.457455237,301.433610954,303.843922094,295.674813738,39247556.0
2026-02-18,301.503475045,302.741067515,304.787087323,300.665105953,28482075.0
2026-02-19,301.233999266,302.261999462,304.876912583,299.457455237,25834395.0
2026-02-20,303.729145373,314.368448376,315.885497209,303.309960827,53210820.0
2026-02-23,318.425555946,310.88522441,318.894643415,309.26337944,31422974.0
2026-02-24,309.912117428,310.296369928,311.663709995,305.336019466,25615646.0
2026-02-25,311.454117722,312.292486814,313.031050062,308.839204601,29963621.0
2026-02-26,312.032991619,306.783204209,312.532020841,301.757979948,36431231.0
2026-02-27,303.544504561,311.154700189,311.763515839,303.210154983,44640640.0
2026-03-02,302.636271378,305.924873948,307.891049081,300.715008875,34790203.0
2026-03-03,298.010270495,302.990582125,303.349883165,296.133920622,35496961.0
2026-03-04,302.3019218,302.541455826,304.876912583,300.166076732,29536190.0
2026-03-05,302.446640274,300.295824329,302.711125761,297.411435429,35752321.0
2026-03-06,295.515124387,297.940406404,299.946503874,294.606891204,25576916.0
2026-03-09,293.995300323,305.980432827,306.419887685,293.715647231,29312149.0
2026-03-10,305.790668229,306.659590335,309.126530109,305.191811108,23239684.0
2026-03-11,306.369949633,308.317533665,311.034163699,305.540977968,24125714.0
2026-03-12,306.439862906,303.173914299,308.557236315,300.657036473,24928347.0
2026-03-13,306.629627504,301.905487775,307.308785012,300.067767458,23693092.0
2026-03-16,303.972923132,305.181423993,306.108873497,302.644670822,23519709.0
2026-03-17,305.481052306,310.534783178,311.034163699,305.121498331,21955171.0
2026-03-18,308.886827459,307.308785012,312.082862793,306.551724143,20009815.0
2026-03-19,303.628350573,306.749478829,307.678326598,301.975401048,25075831.0
2026-03-20,305.081547889,300.627073642,305.620878852,297.900455997,44364079.0
2026-03-23,301.735698398,301.685760346,305.600903631,300.557160369,29326946.0
2026-03-24,298.829303766,290.080157038,299.548411716,289.970293323,36864278.0
2026-03-25,293.076440164,290.569549949,295.633268432,288.881643788,29460669.0
2026-03-26,287.553291602,280.571951918,287.593242043,278.154950197,39080578.0
2026-03-27,276.93146792,274.000104262,279.023872303,273.610587455,35890612.0
2026-03-30,276.077527229,273.161144987,276.746697127,271.772867138,35141244.0
2026-03-31,277.695520117,287.203725237,287.723080979,276.746697127,43875400.0
2026-04-01,290.47466765,297.02154628,300.147668341,290.050194207,37684462.0
2026-04-02,290.329847298,295.403553392,297.710691399,289.091383606,21666465.0
2026-04-06,295.503429496,299.618324989,300.247544446,294.814284377,16945494.0
2026-04-07,302.349936439,305.081547889,305.251337266,297.351137424,23205361.0
2026-04-08,320.047982103,316.926853847,321.680956407,314.62970345,33547140.0
2026-04-09,315.513606973,318.095404266,319.14410336,310.674609724,23739173.0
2026-04-10,319.618514855,316.846952964,321.431266146,315.928092805,19152630.0
2026-04-13,316.742083054,320.911910405,321.231513938,315.079145919,18866424.0
2026-04-14,324.382605025,332.497538492,332.877067688,323.348887347,27721351.0
2026-04-15,332.477563271,336.702322479,337.061876454,330.490028797,24918842.0
2026-04-16,338.330302977,335.603685332,339.458902954,334.105543769,20541487.0
2026-04-17,337.231665831,341.25667283,341.895879897,335.823412762,25581881.0
2026-04-20,340.332818866,337.001950791,340.977019738,336.192954347,18784226.0
2026-04-21,337.266622467,331.878306646,338.919571992,330.939471266,23123795.0
2026-04-22,336.602446374,338.899596771,339.398977292,334.754738447,20293014.0
2026-04-23,340.757292309,338.470129523,341.536325922,335.763487099,18650256.0
2026-04-24,338.305333951,343.973302864,344.842224971,334.974465876,26426061.0
2026-04-27,345.551345311,349.905943454,352.742424813,342.305371924,28576887.0
2026-04-28,348.118161189,349.34663727,351.983366421,345.691171857,27824052.0
2026-04-29,347.134381562,349.506439037,355.349191133,343.783538266,35376328.0
2026-04-30,373.60654298,384.323248961,385.361960445,365.366764384,72039993.0
2026-05-01,381.157176458,385.212146288,386.280820603,378.58037297,30105226.0
2026-05-04,385.152220626,382.775169346,386.900052449,379.319456141,26298574.0
2026-05-05,385.751477251,387.948751544,392.333212642,383.544215348,23878626.0
2026-05-06,393.756547003,397.546845157,399.354502767,392.273386855,31308476.0
2026-05-07,399.424515916,397.496907105,399.604292904,392.193485972,24433490.0
2026-05-08,396.508133674,400.303425633,401.501938884,395.868926607,21461849.0
2026-05-11,393.157290378,388.158491362,396.947588532,387.988701985,30753738.0
2026-05-12,386.860102008,386.870089618,388.038640037,382.295764046,26017488.0
2026-05-13,385.117263989,402.12117073,403.199832655,384.52300117,28144555.0
2026-05-14,396.787786765,400.573091114,402.430786653,395.349570865,21136716.0
2026-05-15,395.82398236,396.288406244,399.044886844,392.692866493,20309702.0
2026-05-18,395.194762903,396.448208011,408.103749371,394.0411939,26837196.0
2026-05-19,396.468183232,387.179705541,396.65794783,385.631625926,39545672.0
2026-05-20,387.219655983,388.428156844,393.371924126,382.425602981,31744404.0
2026-05-21,385.222133899,387.179705541,392.013708985,382.545454306,24852843.0
2026-05-22,386.865095813,382.495516254,388.258367467,381.298601022,20442123.0
2026-05-26,384.033608259,388.398194012,388.777623332,382.125974669,27747388.0
2026-05-27,386.185938304,388.34825596,393.391999222,385.421886107,23087287.0
2026-05-28,387.519284296,389.646645315,391.384489528,384.682802936,24357455.0
2026-05-29,384.76270382,379.868774714,384.76270382,377.991103955,44415846.0
2026-06-01,376.053507533,375.903693377,378.090980059,373.057224407,28672120.0
2026-06-02,366.135810386,361.401683047,373.077199628,357.995907894,50412300.0
2026-06-03,361.581460035,358.545226467,365.99598384,357.636353919,55441583.0
2026-06-04,358.455337973,371.728872221,372.78745905,357.766192854,44055520.0
2026-06-05,365.886120126,368.073406808,371.619008507,363.669569745,37471206.0
2026-06-08,364.945417862,363.076619102,365.964762641,360.299304323,27942464.0
2026-06-09,366.854190928,364.026008846,371.840985482,357.070479769,29535072.0
2026-06-10,362.956696186,356.151070753,368.31824985,354.971828755,32357132.0
2026-06-11,355.696363034,357.540177854,358.569516208,346.137507341,35538165.0
2026-06-12,362.38706234,359.448950919,366.334524962,354.711995772,24731019.0
2026-06-15,367.693651334,369.112739163,372.750400921,366.31453781,27727493.0
2026-06-16,369.362578569,373.010233904,375.758467376,366.824210199,24876095.0
2026-06-17,368.887883697,363.556310762,372.090824888,361.787447764,24543644.0
2026-06-18,365.515051709,367.793587096,369.242655654,358.439599717,44470070.0
2026-06-22,357.715065438,349.455374659,358.689439123,341.502386736,52814764.0
2026-06-23,340.471149601,345.907655087,349.065625185,339.981464365,34007652.0
2026-06-24,348.81078899,345.068194681,353.248936207,341.710353058,44997277.0
2026-06-25,336.513693402,343.489209632,345.348014816,335.624265115,44564576.0
2026-06-26,342.329954786,337.173269436,346.137507341,329.987888105,114706326.0
2026-06-29,341.605420507,353.422824434,354.122374773,340.451162449,34213932.0
2026-06-30,353.637686324,357.140434803,358.389631836,350.17491215,35237231.0
2026-07-01,358.139792429,360.977968087,362.736837509,356.201038635,26736445.0
2026-07-02,359.249079394,359.678803173,363.971044177,353.19297218,25999346.0
2026-07-06,361.31774968,366.224595623,367.693651334,357.150928058,26915808.0
2026-07-07,368.832919027,366.79422947,372.920291718,365.265212303,24045581.0
2026-07-08,364.525687659,361.687512001,367.603709147,357.79001726,22094769.0
2026-07-09,354.082400468,358.659458395,359.41897019,350.854475336,24729093.0
2026-07-10,357.295335235,356.950556854,357.590145735,352.523402571,18146146.0
2026-07-13,355.961192804,352.283556741,357.899946599,351.524044945,15901732.0
2026-07-14,350.969401463,359.279060123,359.92864258,350.864468912,18259355.0
2026-07-15,357.740049379,370.681730635,373.409976954,357.530184277,28284564.0
2026-07-16,372.820355955,354.232304111,375.028936309,352.073791575,41158466.0
2026-07-17,345.777738596,346.547243968,348.296119813,341.140719211,29959283.0
2026-07-20,350.65460381,351.763890775,359.448950919,350.294835065,24736644.0
2026-07-21,351.094321166,346.926999865,351.094321166,346.777096222,23369833.0
2026-07-22,347.93135428,341.870250278,349.715207642,341.510481532,39334140.0
2026-07-23,320.923714437,317.485924203,324.28155606,314.697716427,69419700.0
2026-07-24,318.21545527,319.534607337,323.971755196,317.116161882,31806553.0
2026-07-27,324.831202755,326.350226346,330.207746782,324.241581755,28471593.0
2026-07-28,327.689365565,333.495633372,335.66423942,324.231588179,29511940.0
2026-07-29,334.450019905,336.49370625,342.279986905,331.406975934,27501632.0
2026-07-30,333.980321821,333.445665491,336.293834725,330.127798172,30168000.0
2026-07-31,340.611059669,355.901231347,358.349657531,339.78159284,46498023.0
2026-08-03,365.210247633,373.270066887,376.451222082,363.116593407,38669652.0
2026-08-04,367.983465045,377.407407458,380.275563845,367.263927555,35705703.0
2026-08-05,383.09375235,362.197184391,384.233020044,356.540820228,46926339.0
2026-08-06,360.538250732,357.520190701,363.891994989,356.650749566,25235895.0
2026-08-07,356.490852346,354.072406891,358.669451971,353.552740926,19859905.0
2026-08-10,354.946844814,357.290338447,357.380280633,352.483428266,18991368.0
2026-08-11,355.661385517,343.579151818,356.580794533,343.169415192,29081802.0
2026-08-12,346.08753946,343.319318836,346.257430256,340.66102755,25011987.0
2026-08-13,345.547886342,346.137507341,347.706498814,343.539177513,17866072.0
2026-08-14,346.577224696,345.677802833,350.224880031,344.278702157,17808598.0
2026-08-17,346.042568366,343.779023344,347.026935628,341.710353058,18291309.0
2026-08-18,342.18504793,343.978894869,344.648364542,339.971470788,19248828.0
2026-08-19,342.235015811,344.498560834,346.507269662,340.441168873,19733808.0
2026-08-20,342.839627175,340.451162449,343.679087581,338.347614582,18570357.0
2026-08-21,342.354938726,344.598496597,345.977610121,340.18133589,20849776.0
2026-08-24,343.394270657,347.836415305,351.374141301,342.269993328,26338229.0
2026-08-25,349.415400354,346.737121916,349.93506632,345.377995545,20649680.0
2026-08-26,346.397340324,341.780308092,346.657173306,339.961477212,20420257.0
2026-08-27,339.451804823,340.431175296,341.470507227,338.302543553,23391389.0
2026-08-28,340.486139966,346.367359595,348.915721541,340.051419399,25347206.0
2026-08-31,343.604135759,339.132010383,344.368644343,336.939419751,33493632.0
2026-09-01,335.784162336,334.804791862,336.983391487,332.836057339,23342665.0
2026-09-02,333.845408541,336.903442877,339.78159284,332.606205085,22582286.0
2026-09-03,340.34123311,342.259999752,344.458586529,339.841554297,20726904.0
2026-09-04,342.465,338.46,343.53,337.09,23189321.0
2026-09-08,335.42,338.36,339.68,333.22,22915839.0
2026-09-09,331.65,330.65,331.85,327.9,33151627.0
2026-09-10,328.225,332.6,333.23,327.74,23557551.0
2026-09-11,335.03,338.5,342.98,335.03,24708293.0
