time_key,open,close,high,low,volume
2025-07-10,124.080851366,122.912726196,124.150739197,121.824472833,15378419.0
2025-07-11,121.929304579,124.330450761,124.610002084,121.04572272,15820592.0
2025-07-14,120.1871008,118.419937082,120.247004655,116.832484928,32117724.0
2025-07-15,120.746203446,119.917533453,121.195482357,118.931116643,24958888.0
2025-07-16,118.834272078,116.243430355,118.899167921,114.626325793,30614775.0
2025-07-17,113.747436403,113.078510024,114.01700375,110.772211611,34702434.0
2025-07-18,114.056939653,114.20669929,114.616042298,113.098477975,19349851.0
2025-07-21,113.402989237,113.048558096,115.734247589,112.489455451,22189833.0
2025-07-22,112.674159003,109.044983796,112.818926653,107.951738445,27917613.0
2025-07-23,109.264631264,109.654006321,110.11227081,108.701535028,17809995.0
2025-07-24,110.882035345,111.550961725,112.549359306,110.073333305,20293061.0
2025-07-25,110.812147515,111.081714862,111.321330281,108.65560874,16372323.0
2025-07-28,111.540977749,111.071730886,111.820529072,109.683958248,12932264.0
2025-07-29,111.865456963,111.780593168,113.358061346,110.492660289,16653250.0
2025-07-30,112.41956762,114.556138443,114.705898081,112.22987208,16378824.0
2025-07-31,112.010224612,108.96511199,112.090096418,106.768637312,29224343.0
2025-08-01,105.320960819,104.711938295,106.329342376,103.214341923,24003253.0
2025-08-04,105.845119549,107.597307304,107.707131038,105.291008892,14780563.0
2025-08-05,109.124855603,108.885240183,110.457716373,106.658813578,17835962.0
2025-08-06,107.727098989,108.605688861,108.780408437,106.578941771,13021881.0
2025-08-07,113.957099895,111.690737386,115.095273137,110.612467998,18986483.0
2025-08-08,111.99025666,118.699488405,119.1386835,111.49105787,28962204.0
2025-08-11,124.769745697,123.521748721,127.076044109,121.455065728,35065759.0
2025-08-12,124.50017835,127.545290972,128.344009037,122.84523452,25990637.0
2025-08-13,127.375563383,124.07086739,128.393928916,123.152341616,18438169.0
2025-08-14,123.002581979,125.089232923,125.538511834,121.205466333,12235946.0
2025-08-15,122.972630051,120.676315615,123.182293543,119.248607074,18986654.0
2025-08-18,121.155546454,123.352021132,123.481812818,120.466652123,12208770.0
2025-08-19,122.742998608,121.854424761,124.040915463,121.115610551,11491231.0
2025-08-20,118.509792864,117.022180469,118.719456356,113.27818954,25794993.0
2025-08-21,116.812516977,115.604455903,117.541347211,115.424744339,13174938.0
2025-08-22,117.461475404,117.491427332,120.506588026,116.323302162,17038258.0
2025-08-25,117.491427332,116.23344638,117.890786364,115.913959154,8674832.0
2025-08-26,115.903975178,116.313318186,118.170337687,115.624423855,12584324.0
2025-08-27,116.662757339,117.561315162,118.539744792,116.253414331,15349289.0
2025-08-28,118.689504429,121.804504882,122.3745899,118.539744792,17295541.0
2025-08-29,122.40354343,118.819296114,122.573171179,117.870818412,16774027.0
2025-09-02,115.674343734,118.290145396,118.365025215,114.066923629,13771931.0
2025-09-03,119.168735268,118.529760816,119.248607074,117.107044263,14101285.0
2025-09-04,118.659552501,124.010963536,124.210643052,118.3300813,18589051.0
2025-09-05,127.565258924,131.159490215,131.199426119,125.458640028,28416041.0
2025-09-08,130.340804199,131.249345998,132.046666306,128.1942494,19492587.0
2025-09-09,131.548865272,135.023288854,137.778866178,131.349185756,20704950.0
2025-09-10,139.795629291,139.77566134,142.007079933,138.118321355,25791266.0
2025-09-11,147.483290665,150.328723771,156.009606007,147.373466931,52446416.0
2025-09-12,153.303948562,156.97805166,158.02636912,152.964493385,32288339.0
2025-09-15,156.708484313,157.517186354,160.082968297,156.299141305,20101397.0
2025-09-16,157.726849846,158.565503814,159.304318024,156.913155817,16911615.0
2025-09-17,157.152771237,159.733628984,160.332667532,155.011208426,18843556.0
2025-09-18,162.728821727,168.619367455,170.176867681,162.33944667,28212796.0
2025-09-19,162.489206307,162.469238356,163.437684009,159.124606459,37309873.0
2025-09-22,164.111602376,164.356209784,166.991979398,161.331065113,25851216.0
2025-09-23,165.41451122,166.143341454,168.719207213,164.965232308,43316501.0
2025-09-24,164.815472671,161.450872823,165.733998446,158.046337072,57096440.0
2025-09-25,157.137795273,156.578692628,158.695295499,154.402185901,32209195.0
2025-09-26,158.26598454,157.017987563,158.665343572,154.931336619,24044953.0
2025-09-29,159.74361296,163.637363525,165.534318929,159.714260071,26506504.0
2025-09-30,163.84203503,167.051883252,168.679271309,163.69726738,20092460.0
2025-10-01,165.334639413,181.858119379,182.097734798,165.234799655,41674762.0
2025-10-02,184.658624593,183.455555508,185.88166163,180.919625653,25122189.0
2025-10-03,185.029016677,187.646456468,191.662428306,184.739300059,29399259.0
2025-10-06,194.819440323,190.773397898,200.803587021,189.244892982,36392256.0
2025-10-07,194.659596671,185.508547631,195.109057039,183.06094172,27828161.0
2025-10-08,188.80532294,196.347945239,196.757544595,188.615508604,26833890.0
2025-10-09,192.776438654,192.142059162,196.427867065,189.314824579,19721480.0
2025-10-10,192.77144354,181.422544293,193.250974494,179.434488879,26990253.0
2025-10-13,190.603564018,192.581629204,193.210514069,187.806300119,20928376.0
2025-10-14,186.777306614,186.877208896,192.271932129,186.068000411,15912423.0
2025-10-15,192.286917471,191.752440262,192.691521714,187.240353691,17793126.0
2025-10-16,199.764603287,202.332091937,206.138368885,195.009254659,42041348.0
2025-10-17,199.085267768,202.182238513,203.191251563,195.358912646,23283075.0
2025-10-20,209.450129536,206.567948698,214.540150809,205.299189715,23268429.0
2025-10-21,204.10036233,202.09232646,205.668828159,200.643843271,13717259.0
2025-10-22,202.052365547,198.276059283,205.375515059,192.21199076,21949776.0
2025-10-23,196.50778889,206.508007328,208.795769589,195.009254659,19397915.0
2025-10-24,212.182456952,218.805978255,219.605196512,209.774811953,25821756.0
2025-10-27,224.590320389,219.884922902,224.760154268,215.529183402,23873072.0
2025-10-28,218.716066201,221.693154208,222.6821868,217.347404936,14957513.0
2025-10-29,228.831172264,226.408541923,232.1729036,225.879059828,23217288.0
2025-10-30,225.879059828,223.791102132,227.177789495,220.524297507,14795071.0
2025-10-31,227.527447482,223.551336655,231.024027356,218.606173691,16319993.0
2025-11-03,233.646462261,234.470656088,237.387802726,231.573489907,21199296.0
2025-11-04,221.922929456,217.816945662,228.449145937,217.187561285,23696205.0
2025-11-05,225.4444849,237.267919987,239.645594301,224.505403449,28617387.0
2025-11-06,237.607587746,238.097108928,246.169213322,234.650480196,32016797.0
2025-11-07,233.801310798,237.687509572,242.312985233,226.178866576,30613835.0
2025-11-10,247.712703581,253.052480559,256.818796594,247.567845272,27870630.0
2025-11-11,248.097327367,240.874392371,249.745715021,238.556659426,22622470.0
2025-11-12,244.660688862,244.660688862,248.946496764,240.604656209,17263143.0
2025-11-13,243.361959195,236.718457435,249.256193839,229.935092481,32324591.0
2025-11-14,231.22383192,246.588802907,254.920653234,231.004046899,36171119.0
2025-11-17,246.678714961,241.71357154,260.325366696,239.226004716,30304352.0
2025-11-18,235.249893889,228.276714598,238.696522621,225.299626591,33843910.0
2025-11-19,226.688268313,225.69923572,234.120998101,216.148577551,35256563.0
2025-11-20,230.010019192,201.173225464,230.372664476,199.404955071,47420728.0
2025-11-21,204.330137579,207.16736239,211.792838052,192.401805096,36679691.0
2025-11-24,213.201460229,223.711180306,225.889050056,212.152486267,33052839.0
2025-11-25,219.005782819,224.310593999,225.968971881,215.788929336,17441636.0
2025-11-26,229.391624066,230.034994763,233.601406332,225.779157546,17817622.0
2025-11-28,235.384761969,236.24891671,237.86733368,233.241858018,12914741.0
2025-12-01,232.058015975,240.225027537,242.123170897,231.273783061,18238209.0
2025-12-02,238.511703399,239.255975401,244.131106865,234.101017644,18166225.0
2025-12-03,236.159004656,233.931183765,237.567626833,227.867115241,19188220.0
2025-12-04,230.054975219,226.428522379,233.931183765,223.111766613,23513857.0
2025-12-05,228.721279753,236.988193597,240.334920047,226.463488178,21160980.0
2025-12-08,243.252066685,246.678714961,248.986457677,241.373903781,20495362.0
2025-12-09,244.246094392,252.173340476,255.257823436,242.592711623,17067054.0
2025-12-10,254.880692321,263.452308125,264.491291859,250.335138486,21960704.0
2025-12-11,261.274438376,258.207438315,262.593148499,251.304190622,18867027.0
2025-12-12,255.420164645,240.904363055,255.570018068,239.086141521,25936927.0
2025-12-15,246.868529297,237.267919987,249.86559776,235.769385756,27483624.0
2025-12-16,235.569581191,232.28279611,239.165963445,230.354682066,22577259.0
2025-12-17,236.323843421,225.299626591,237.217968846,221.473369187,41957128.0
2025-12-18,256.279324271,248.307122159,263.392366756,244.760591145,65006099.0
2025-12-19,251.503995186,265.66014856,268.117744699,251.499000072,62312103.0
2025-12-22,276.87917484,276.31972206,279.716399651,268.027832646,30961879.0
2025-12-23,275.65037677,276.000034757,281.584572327,272.053894614,20767600.0
2025-12-24,277.728344238,286.399862324,289.017302115,276.979077122,18592572.0
2025-12-26,290.550802145,284.511709192,290.585767944,283.143047927,17878464.0
2025-12-29,280.164204458,294.20114819,294.331073622,278.340251286,26642890.0
2025-12-30,294.530958901,292.462146261,298.658589916,291.842501895,23056391.0
2025-12-31,292.996839383,285.246287682,292.996839383,284.016993215,17573788.0
2026-01-02,294.955715119,315.239073826,315.418970577,294.690867124,42604280.0
2026-01-05,324.943504131,311.970949511,325.343274689,309.372440881,34608591.0
2026-01-06,318.097433318,343.233007178,344.352364741,317.877559511,48732420.0
2026-01-07,340.514567381,339.355232761,346.101360934,336.986692145,32781099.0
2026-01-08,342.703311188,326.832420019,343.462875249,321.175666618,33897720.0
2026-01-09,332.554136137,344.892054995,345.601647736,326.002896111,33387505.0
2026-01-12,340.354659157,345.671607584,348.270116214,339.12536469,23152588.0
2026-01-13,346.071378142,337.936047279,351.028533067,335.027716467,23881339.0
2026-01-14,334.647934436,333.158789106,338.905490883,328.011743167,20277196.0
2026-01-15,345.126920198,336.436907685,347.570517736,336.077114182,25370230.0
2026-01-16,352.897460427,362.541925149,365.60016992,351.838068447,47901925.0
2026-01-20,364.470818093,364.79063454,381.341035715,361.142728194,49744908.0
2026-01-21,372.636131748,388.886804947,393.973885303,366.519642205,56712817.0
2026-01-22,396.412485709,397.351946521,397.5518318,376.70379718,39607596.0
2026-01-23,396.932187435,399.420759161,412.193328559,390.515869973,35404198.0
2026-01-26,395.273139618,388.866816419,397.771705608,384.079563982,29193925.0
2026-01-27,404.377914085,410.004684695,416.211022671,399.370787841,36212062.0
2026-01-28,422.192689594,435.03032165,438.68822226,416.760807132,42725675.0
2026-01-29,439.11797561,435.540029112,444.454912565,417.460405609,42675710.0
2026-01-30,446.20890589,414.642023172,455.238723378,406.896468603,51022881.0
2026-02-02,411.943571903,437.548876168,442.176220382,409.76482236,37771237.0
2026-02-03,441.906375255,419.199407538,442.04629495,407.296239161,42763289.0
2026-02-04,410.354483933,379.182374642,412.763101548,363.69226493,58074935.0
2026-02-05,369.407984489,382.670372764,390.705760988,365.790060936,38899485.0
2026-02-06,377.748197764,394.463604237,396.422479973,372.658718785,37196006.0
2026-02-09,380.471634693,383.280022866,391.585156274,370.467376469,31009558.0
2026-02-10,375.774330632,373.035902307,382.570430124,365.850026519,35433808.0
2026-02-11,395.158205582,410.104627334,413.922436167,386.348261901,48474994.0
2026-02-12,422.007795711,413.732545152,438.518319772,410.928954226,45639117.0
2026-02-13,404.957581395,411.423870177,420.638581548,392.484739973,33807586.0
2026-02-17,400.720013476,399.550684592,413.422722969,395.073254338,28549505.0
2026-02-18,399.270845202,420.708541396,427.604583528,394.373655861,32306578.0
2026-02-19,415.57148972,417.11060637,420.073905634,407.506118705,21651264.0
2026-02-20,414.941851091,427.924399975,430.323023325,414.911868299,29894907.0
2026-02-23,422.067761294,420.728529924,431.447378021,415.061882201,25426639.0
2026-02-24,428.973797691,417.770227791,436.019753782,411.044088146,33389161.0
2026-02-25,426.255357894,428.753923884,436.639298205,422.757365508,27296338.0
2026-02-26,424.596310076,415.321633121,433.751055864,401.729434136,35433455.0
2026-02-27,401.579520176,412.133462918,417.720256472,400.951680514,28653878.0
2026-03-02,401.239715202,412.433290837,417.370457233,396.772279212,30049197.0
2026-03-03,386.328273373,379.462214033,389.866242815,374.335156621,39010902.0
2026-03-04,393.409209389,400.540116724,407.6460384,387.386565984,32644899.0
2026-03-05,398.371361445,396.822250531,404.297959973,380.081858398,29960060.0
2026-03-06,379.921950175,370.087594438,390.955517644,367.23922921,34458784.0
2026-03-09,363.751231088,389.09668449,389.77629444,357.464839057,35547220.0
2026-03-10,393.783994287,402.878774491,415.071776522,393.414206521,33745433.0
2026-03-11,410.534380684,418.449837741,422.507508909,405.557237232,30191430.0
2026-03-12,409.759825228,405.117489618,413.492682817,396.437471369,31720873.0
2026-03-13,413.512671345,425.885570127,429.103723122,412.763101548,39260990.0
2026-03-16,445.904080839,441.546581752,454.599090484,437.493907717,43067574.0
2026-03-17,452.275424113,461.425172769,462.464476278,444.884765858,43017891.0
2026-03-18,464.493411804,461.465149825,471.06963749,458.037117286,58973662.0
2026-03-19,424.726235508,444.01516495,456.957736779,420.868449619,74591901.0
2026-03-20,443.66036858,422.657422868,448.842394443,415.121847785,64224943.0
2026-03-23,425.900561523,404.118063222,444.01516495,401.289686521,54807325.0
2026-03-24,401.049824186,395.303122409,404.747701852,388.686919668,44975061.0
2026-03-25,382.780309668,381.870831647,388.696913932,371.167974372,55328681.0
2026-03-26,369.807755047,355.256106722,374.035328703,349.7992386,54515896.0
2026-03-27,359.653582864,357.015097179,368.488512205,353.85700971,45806655.0
2026-03-30,362.604238123,321.750520675,362.75421506,318.351043452,73833238.0
2026-03-31,321.620540664,337.788054397,337.788054397,311.44210592,73551844.0
2026-04-01,348.851353065,367.793440119,377.831796404,342.947261006,74429797.0
2026-04-02,341.287516244,366.18368767,366.883480054,340.147691528,51498685.0
2026-04-06,373.742525259,377.701916377,385.017591361,370.553015747,41414860.0
2026-04-07,374.067475288,377.521944054,379.191587293,364.044016712,40224123.0
2026-04-08,415.066170441,406.667462008,415.936036672,398.818669008,49216633.0
2026-04-09,407.547326701,421.445189465,423.874815833,398.378736662,43100965.0
2026-04-10,420.22537705,420.525330922,423.794828134,409.986951532,36377568.0
2026-04-13,416.405964405,426.494412987,426.814363784,408.437189857,37015799.0
2026-04-14,434.283215212,465.588401049,465.708382598,424.794674376,52534896.0
2026-04-15,457.554636495,456.159850987,463.878663975,439.252451035,40370110.0
2026-04-16,452.890353776,457.159697229,462.268911526,444.311673019,33626377.0
2026-04-17,466.778218077,455.000029346,470.897584594,452.130470632,33405025.0
2026-04-20,458.179540396,448.351051837,464.488570183,435.832976887,32013562.0
2026-04-21,451.250605939,449.310904229,457.749606512,441.232146594,27733985.0
2026-04-22,462.858820809,487.40504605,491.904354139,458.489492731,45998149.0
2026-04-23,482.205845591,481.645931696,493.544001991,471.727456975,38178002.0
2026-04-24,495.838749101,496.643625326,506.912046231,489.284756985,35379587.0
2026-04-27,510.481497315,524.479344703,531.278299149,509.940080575,41298792.0
2026-04-28,503.462576696,504.212461378,518.753525229,488.154930731,44816645.0
2026-04-29,525.919123292,518.380282627,530.938351426,508.721867914,36248450.0
2026-04-30,529.658548237,517.080482512,535.417662591,502.497725073,36554397.0
2026-05-01,511.70130973,542.126630874,545.82606197,510.13155113,40215252.0
2026-05-04,560.513803265,576.3613662,592.707852411,557.674239937,46043705.0
2026-05-05,609.681242215,640.101564128,651.639789761,605.376904143,64268503.0
2026-05-06,660.268462829,666.487506454,667.567340396,627.483504554,55725835.0
2026-05-07,649.730083438,646.530575464,682.984969447,635.322399076,47527514.0
2026-05-08,676.3459904,746.695171988,747.095110484,676.106027302,65130914.0
2026-05-11,792.858072981,795.207711649,818.544122938,767.881913856,70972938.0
2026-05-12,774.580883677,766.462132192,782.639644387,706.492354443,73742954.0
2026-05-13,813.029970913,803.506435458,814.824694917,779.350150251,54875148.0
2026-05-14,787.498897124,775.890682254,811.875148504,775.510740682,42142707.0
2026-05-15,732.457361501,724.548577727,749.47474454,718.889447998,48519043.0
2026-05-18,750.344610771,681.435207772,756.883605194,663.148020006,60042491.0
2026-05-19,665.47766175,698.632563135,725.838379379,652.109717494,61792066.0
2026-05-20,734.841994789,731.877450681,735.566883314,700.552267919,48827357.0
2026-05-21,736.246778759,761.982821028,764.782390505,732.087418392,42461460.0
2026-05-22,756.698633639,750.884527742,780.079938023,747.085112022,36002915.0
2026-05-26,820.373841561,895.742251282,916.65893468,820.168873081,76560763.0
2026-05-27,955.513059629,928.267249535,956.01298275,888.013439832,72295713.0
2026-05-28,929.687031198,923.378001411,949.343908331,904.640882836,49694349.0
2026-05-29,956.852853594,970.850700982,980.849163402,940.365389063,60498561.0
2026-06-01,1009.564747472,1035.340783591,1046.809019986,1009.344781299,46552116.0
2026-06-02,1049.8385541,1063.936386112,1076.394470287,1017.044597208,47555370.0
2026-06-03,1078.84409358,1079.404007475,1089.122512948,1038.340322317,40324175.0
2026-06-04,1006.945150318,995.846857032,1036.210549836,971.530596426,54917159.0
2026-06-05,944.254790944,863.87715155,961.742101717,863.87715155,77250536.0
2026-06-08,938.12073425,949.134040605,962.801938733,916.359080793,54097769.0
2026-06-09,988.023060188,935.746099425,988.997910274,854.218636852,73448646.0
2026-06-10,904.990829021,891.742866314,957.33277979,883.114193246,55712574.0
2026-06-11,904.230945877,995.71687702,996.616738638,895.362309711,59418902.0
2026-06-12,971.660576438,981.459069609,1012.464101604,960.042363105,40995386.0
2026-06-15,1055.727648465,1087.822712833,1097.301255207,1051.338423447,44994605.0
2026-06-16,1099.530912327,1020.603049983,1110.229167132,1019.84316684,45499755.0
2026-06-17,1061.136816634,1043.029601191,1093.501839488,1013.984067861,46149178.0
2026-06-18,1107.894626141,1133.815639965,1149.253265942,1092.625474257,64642538.0
2026-06-22,1196.031072374,1211.193740633,1213.373405441,1168.390323013,53140816.0
2026-06-23,1079.83394136,1051.608281948,1124.82702225,1038.340322317,60243260.0
2026-06-24,1082.053600017,1048.348783199,1083.153430883,990.94771043,68935710.0
2026-06-25,1232.810416386,1213.373405441,1254.80703371,1136.135283247,83040960.0
2026-06-26,1138.899858106,1132.155895203,1198.527788424,1121.187581929,86405307.0
2026-06-29,1128.526453345,1145.103904037,1148.613364347,1023.492605623,60694113.0
2026-06-30,1144.553988604,1154.112518678,1168.5003061,1124.487074527,42152627.0
2026-07-01,1081.843632306,1032.121278691,1096.831327474,1032.041290992,51328104.0
2026-07-02,1041.339861043,975.409999845,1064.476303082,950.133886847,61844373.0
2026-07-06,1007.0,984.75,1019.0,980.85,37115846.0
2026-07-07,923.01,938.38,942.02,891.66,52367526.0
2026-07-08,902.64,948.8,959.0,900.41,42978962.0
2026-07-09,1016.51,991.64,1035.5,987.13,41110745.0
2026-07-10,964.975,979.3,998.0,954.13,31768093.0
2026-07-13,929.0,937.0,943.5,902.6,35536239.0
2026-07-14,988.38,983.12,994.8,950.07,30835225.0
2026-07-15,975.805,904.28,978.4,873.6301,54779242.0
2026-07-16,866.765,853.2,887.71,840.51,46718034.0
2026-07-17,822.525,848.95,903.96,804.0,63346278.0
2026-07-20,885.57,865.46,900.9999,858.9,37705237.0
2026-07-21,925.35,970.82,982.88,916.5701,49369020.0
2026-07-22,938.25,959.48,982.62,936.06,31588637.0
2026-07-23,975.13,990.21,1011.77,964.4,40196319.0
2026-07-24,959.03,920.95,967.14,904.0,40803073.0
2026-07-27,932.445,900.2,935.0,854.79,47591161.0
2026-07-28,839.61,820.53,848.36,789.09,61039321.0
2026-07-29,833.0,739.0,841.8,737.88,69845966.0
2026-07-30,793.135,874.66,882.5,789.0,63075299.0
2026-07-31,919.65,823.03,930.88,818.0,54538600.0
2026-08-03,786.355,829.5,836.62,770.1,42607140.0
2026-08-04,866.82,892.67,902.4299,858.5,37478559.0
2026-08-05,885.3,893.19,928.98,881.2,34720297.0
2026-08-06,843.11,881.47,913.33,827.0,35784117.0
2026-08-07,903.6,877.57,904.8,847.02,34568477.0
2026-08-10,863.665,861.0,894.989,854.4,27818627.0
2026-08-11,871.8,868.52,879.0,844.62,29438280.0
2026-08-12,912.94,911.29,935.8,899.54,36804916.0
2026-08-13,912.89,949.83,978.0,906.5,36704680.0
2026-08-14,979.32,971.66,984.0,956.2,27881135.0
2026-08-17,999.55,1011.75,1036.13,995.26,33430506.0
2026-08-18,957.1,940.76,978.67,926.64,37305990.0
2026-08-19,959.355,937.105,960.0,915.18,26901876.0
2026-08-20,935.01,974.33,977.28,929.07,25212225.0
2026-08-21,989.675,966.78,989.96,958.26,21823443.0
2026-08-24,934.78,910.43,936.45,887.605,30012631.0
2026-08-25,928.975,932.97,946.67,916.3,19163180.0
2026-08-26,925.74,938.4,945.7499,924.6,18721684.0
2026-08-27,967.01,935.39,968.71,906.89,28838465.0
2026-08-28,919.29,932.86,946.7999,909.09,22890088.0
2026-08-31,931.39,958.73,959.9699,930.79,22569478.0
2026-09-01,941.125,933.44,969.44,922.39,27762236.0
2026-09-02,930.825,956.08,958.0,927.1569,21440498.0
2026-09-03,956.91,958.16,959.76,918.8801,24175871.0
2026-09-04,971.335,1016.59,1017.77,969.0,35249519.0
2026-09-08,1036.4,1000.26,1041.07,997.62,26604914.0
2026-09-09,998.805,1027.77,1042.4,992.29,23811958.0
2026-09-10,997.0,977.41,999.0,973.5,26230398.0
2026-09-11,993.195,975.26,993.99,967.38,21740290.0
