time_key,open,close,high,low,volume
2025-07-09,270.97453509,275.878602365,277.417327927,270.736280809,20133002.0
2025-07-10,277.749891193,273.396786942,279.134744199,270.716426286,17891599.0
2025-07-11,272.145951969,272.38420625,274.459003943,269.912318089,14274674.0
2025-07-14,272.136024707,273.595332176,276.330292771,267.619120639,11934236.0
2025-07-15,277.769745717,278.896489918,281.298887247,275.829065329,17918352.0
2025-07-16,278.067563567,278.767435516,279.462343835,273.664823008,15031022.0
2025-07-17,279.095035152,284.36641111,286.183099999,277.873981964,17231099.0
2025-07-18,285.021610381,281.279032724,285.438555372,278.956053489,15012409.0
2025-07-21,281.889559318,286.113609167,288.426661141,281.566923313,17726804.0
2025-07-22,285.562646143,276.563583421,285.905136672,274.419294896,16564831.0
2025-07-23,274.766749055,281.626486883,281.934231996,271.014244137,20556237.0
2025-07-24,287.682116514,286.609972251,289.081860412,281.437868911,16413778.0
2025-07-25,285.974627503,288.06927972,290.46601851,285.180446568,12476248.0
2025-07-28,290.332695385,292.159311536,293.300946631,288.476297449,13683375.0
2025-07-29,295.336035277,295.256617183,299.99192101,292.725165453,19210780.0
2025-07-30,294.988581118,300.418793262,301.04917438,293.64840079,16738929.0
2025-07-31,300.597483973,291.563675835,304.716304848,288.113952398,25488478.0
2025-08-01,284.450792834,286.54048142,290.507911554,279.561616452,21428128.0
2025-08-04,290.074586581,295.554435034,296.308906923,289.280405646,17164629.0
2025-08-05,295.643780389,290.799276685,299.009122102,289.330041955,18477469.0
2025-08-06,290.7694949,299.475703402,300.607411234,289.781136726,17392100.0
2025-08-07,303.942971162,301.550501095,308.082639287,297.699418468,16319444.0
2025-08-08,301.838391684,302.751699759,305.63060565,300.351089338,12458746.0
2025-08-11,302.831117853,301.689482759,306.067405164,299.098467458,12396384.0
2025-08-12,304.3996252,310.554527448,311.160090411,302.448918278,17624009.0
2025-08-13,314.44601403,306.841731576,315.041649732,302.533300002,17371167.0
2025-08-14,304.776861144,308.966165577,311.879916156,304.767033155,15717631.0
2025-08-15,308.767620344,304.111734611,309.234201643,297.579596419,22806938.0
2025-08-18,300.498211356,303.535953433,303.942971162,296.825124531,14724667.0
2025-08-19,300.215284398,292.764874499,300.696657317,290.263204553,20149581.0
2025-08-20,293.310873892,289.052078627,293.340655677,279.819725256,23600512.0
2025-08-21,287.95015258,287.493498542,290.258240923,284.088447782,14946309.0
2025-08-22,289.622896174,291.861493686,297.907196055,286.907889375,16301330.0
2025-08-25,290.680149544,292.089820704,296.231077191,289.588150758,15124746.0
2025-08-26,292.208947845,295.842325623,298.065932969,291.851566424,25689111.0
2025-08-27,295.365817062,298.066032242,298.989267579,291.643093928,13830302.0
2025-08-28,300.724552922,306.404932061,308.737838559,300.133880852,18907053.0
2025-08-29,304.776861144,295.226835398,304.776861144,291.523966788,21610682.0
2025-09-02,287.235389738,296.070652642,296.537233941,285.081173951,19693016.0
2025-09-03,300.091193627,300.190466243,302.235482152,294.244036491,18529390.0
2025-09-04,302.841045115,303.87348033,306.533986463,300.051583852,31220803.0
2025-09-05,353.192116406,332.454066736,353.748043061,329.009306929,78401554.0
2025-09-08,340.256894424,343.135800314,351.589459279,338.767904443,43535639.0
2025-09-09,347.002468743,334.221119317,348.427030795,333.387229335,26972315.0
2025-09-10,348.963102926,366.881810277,370.257079251,348.000158542,51086826.0
2025-09-11,368.480099409,357.014112157,371.507914224,356.15083748,29430947.0
2025-09-12,360.270253991,357.252366438,361.734525091,354.56207852,31949795.0
2025-09-15,357.252366438,361.441670871,362.841414769,353.748043061,21792185.0
2025-09-16,362.766960306,357.38142084,363.030032741,354.393315071,21306508.0
2025-09-17,356.239785745,343.652017922,357.311930008,339.015986713,45197133.0
2025-09-18,347.45415915,342.837982464,348.149067468,341.28932964,24663891.0
2025-09-19,342.143074145,342.430964734,343.751290539,333.982865036,41240071.0
2025-09-22,340.516692526,336.901950094,344.738035476,336.056687077,28660030.0
2025-09-23,338.343869358,337.051114156,343.291144076,335.143405247,21944079.0
2025-09-24,337.861572225,337.419052175,338.184661583,331.94970324,19677304.0
2025-09-25,331.134273036,334.226941251,336.17800718,325.475982956,21678187.0
2025-09-26,335.549529266,332.665690737,337.190333947,328.737803218,15464697.0
2025-09-29,334.127498544,326.072639204,339.149355292,325.724589726,21336001.0
2025-09-30,328.280267319,328.071437632,329.205084502,322.800974114,20109459.0
2025-10-01,326.316273838,331.532043867,336.066631348,322.691587135,21122687.0
2025-10-02,345.672796931,336.295349576,345.672796931,333.381678234,19917622.0
2025-10-03,339.596847478,336.484290721,342.480686007,333.868947503,14749068.0
2025-10-06,334.047944377,333.620340733,342.212190696,332.69552355,18465729.0
2025-10-07,335.146786299,334.535213646,336.22573968,324.759995459,18086705.0
2025-10-08,331.959647511,343.574555794,344.608759956,330.766335016,21478344.0
2025-10-09,343.823162564,343.097230796,345.374468807,338.502977691,17643744.0
2025-10-10,343.465168815,322.820862655,348.646133897,322.244094949,28941011.0
2025-10-13,350.804040658,354.712139079,357.377203651,341.60568962,45984259.0
2025-10-14,348.173781034,342.212190696,348.715743792,337.760339549,22078000.0
2025-10-15,352.494566693,349.372065665,357.397092192,345.563409952,23918539.0
2025-10-16,354.811581787,352.176350027,361.215692175,347.537347704,20317222.0
2025-10-17,347.661651089,347.383211507,349.014071916,338.880859981,20937936.0
2025-10-20,351.82830055,347.293713069,354.6027521,345.901515159,15640229.0
2025-10-21,348.04947765,340.75038289,349.143347436,339.407906333,16092578.0
2025-10-22,345.364524536,338.403534983,346.070567762,333.640229275,19268825.0
2025-10-23,338.502977691,342.371299028,344.638592769,338.502977691,12859162.0
2025-10-24,350.545489618,352.156461486,356.303222405,348.919601344,16143739.0
2025-10-27,359.525166141,360.032323951,360.728422907,353.101167211,20065771.0
2025-10-28,360.599147386,370.891467654,371.97539317,360.509648949,21056048.0
2025-10-29,371.110241612,383.828963952,384.326177491,371.110241612,24975209.0
2025-10-30,384.246623325,374.371962431,384.246623325,367.997684854,24295268.0
2025-10-31,376.161931173,367.57008121,376.708866066,363.065326542,21598441.0
2025-11-03,369.926873388,360.529537491,372.760990563,359.962714056,17198917.0
2025-11-04,356.521996363,349.978666183,366.893870797,349.043904729,24047461.0
2025-11-05,348.93451775,356.979432819,362.836508872,348.140268842,17087644.0
2025-11-06,358.103135418,353.608325021,361.474243216,350.744375034,19896860.0
2025-11-07,352.211154975,347.482654214,352.524399505,335.390420934,21903223.0
2025-11-10,355.905451574,356.392720842,357.99374844,352.633786484,16408963.0
2025-11-11,356.969488548,349.998554724,359.868243483,347.721316713,16446800.0
2025-11-12,356.039699229,353.240387002,356.87004584,349.720115142,12190452.0
2025-11-13,349.620672434,338.085318318,351.57969378,332.297752718,22616621.0
2025-11-14,329.622743876,340.551497474,342.818791214,327.226174615,18500849.0
2025-11-17,337.92123785,340.740438619,350.237217223,335.639027704,14799565.0
2025-11-18,341.287373512,338.602420399,346.030790679,333.640229275,21726806.0
2025-11-19,338.80627795,352.444845339,357.685476045,335.917467286,21851875.0
2025-11-20,363.960310914,344.887199538,373.98413587,343.256339129,28866958.0
2025-11-21,343.231478452,338.304092275,346.657279739,329.950904812,30280339.0
2025-11-24,345.79212818,375.853658778,379.871144178,345.722518285,47262426.0
2025-11-25,382.784815519,382.884258227,385.966982172,369.678266618,33507573.0
2025-11-26,383.401360308,395.354373798,397.641556079,381.124122297,28693013.0
2025-11-28,397.124453998,400.714335753,400.754112837,394.946658695,13365500.0
2025-12-01,392.649532143,383.92840666,393.216355578,382.953868122,23251969.0
2025-12-02,386.145979046,379.443540534,391.307055586,377.673460333,22206951.0
2025-12-03,377.88229002,378.488890538,380.169472301,368.584396831,21336367.0
2025-12-04,378.558500433,378.906549911,381.750611357,374.431628055,15845862.0
2025-12-05,384.012932962,388.065223308,391.336888398,382.998816226,24779924.0
2025-12-08,400.237010755,398.864701386,405.01523287,395.185321194,30410550.0
2025-12-09,396.522825615,404.025777926,404.662211257,393.305854015,24545964.0
2025-12-10,399.958571173,410.668550814,412.299411224,397.333283685,31530976.0
2025-12-11,402.568942256,404.105332093,407.019003434,391.993210271,45681617.0
2025-12-12,377.842512936,357.924138544,379.871144178,353.170777106,95588458.0
2025-12-15,359.873215619,337.916265714,359.982602598,335.629083433,65894902.0
2025-12-16,334.147387085,339.397962062,345.563310509,333.192737089,58061051.0
2025-12-17,344.678369852,324.203116295,344.678369852,319.628751732,73300901.0
2025-12-18,334.127498544,328.04160482,334.15235922,321.826435576,54501918.0
2025-12-19,331.477350378,338.463200608,341.535980282,330.724071866,159095200.0
2025-12-22,344.760005192,340.196814648,344.969234453,335.982339539,28739578.0
2025-12-23,339.559163568,348.037930277,348.825030829,337.297494893,28232577.0
2025-12-24,349.397920471,348.934627108,351.564937815,345.865931284,11424403.0
2025-12-26,349.771544151,350.837617051,351.953506442,346.47369247,15028133.0
2025-12-29,347.440132389,348.107673364,349.044223388,343.424923242,21946856.0
2025-12-30,348.685544655,348.565985078,351.385598448,348.01800368,16633607.0
2025-12-31,348.4464255,344.829748279,348.595874972,344.152244006,15346052.0
2026-01-02,351.480249781,346.344169595,359.336310356,344.29173018,25398633.0
2026-01-05,353.438037863,342.15958438,353.726973509,335.264982074,31136049.0
2026-01-06,342.338923746,342.508299815,347.768921227,336.759476794,27135526.0
2026-01-07,340.445897102,342.239290765,348.416535606,334.64725759,20249259.0
2026-01-08,341.5219333,331.259736226,342.418630131,329.287003196,24385175.0
2026-01-09,336.679770408,343.70389559,346.115013738,332.275992635,22482508.0
2026-01-12,339.698649742,350.917323436,352.60112082,339.698649742,20949634.0
2026-01-13,351.584864411,353.308514987,358.170604475,349.622094679,18307969.0
2026-01-14,347.689214842,338.64254014,349.40290212,333.192715696,30094734.0
2026-01-15,347.838664314,341.761052455,348.396609009,340.416007207,22218787.0
2026-01-16,344.994142698,350.41915853,353.208882006,342.787272162,31291206.0
2026-01-20,342.837088653,331.379295803,344.13231741,330.582231953,32293872.0
2026-01-21,334.27363391,327.593242514,334.567551205,323.010225007,32006555.0
2026-01-22,334.119202789,324.295390833,335.753183682,323.697592945,24275398.0
2026-01-23,318.12810929,318.87535665,320.808236487,312.957157561,30259482.0
2026-01-26,318.626274197,323.657739753,327.473682936,316.434348608,25006396.0
2026-01-27,328.549719134,331.568598468,333.531368199,325.819775447,25537634.0
2026-01-28,337.606357135,332.016946884,338.742173121,325.500949907,23001670.0
2026-01-29,331.339442611,329.516159053,334.717000677,319.104512507,20447467.0
2026-01-30,331.219883033,330.084067046,336.958742756,327.124967502,28313039.0
2026-02-02,324.913115317,329.894764382,334.821615307,324.554436584,17278166.0
2026-02-03,335.504101229,319.154328998,337.656173625,307.517196782,36914779.0
2026-02-04,318.337338551,306.919398894,318.337338551,294.216193778,43330322.0
2026-02-05,313.181331769,309.370370234,325.331573838,305.57445328,42775810.0
2026-02-06,318.925173141,331.698121343,333.770487355,315.139119851,33003432.0
2026-02-09,329.556012246,342.677675883,351.046846312,329.436452668,30091014.0
2026-02-10,346.194720123,339.190521537,346.732738222,338.592723649,19542682.0
2026-02-11,345.527179148,341.502006703,345.925711073,332.51511179,17004712.0
2026-02-12,342.568079603,329.954544171,345.017157917,328.350453172,22007269.0
2026-02-13,328.639388818,323.976565293,333.092983082,323.498326982,18397161.0
2026-02-17,318.50173297,331.319516015,334.517734714,315.14908315,23469727.0
2026-02-18,328.310599979,332.285955933,336.639917216,326.029004707,13565299.0
2026-02-19,331.787791027,332.764194243,337.197861911,328.470012749,15180877.0
2026-02-20,331.135194999,331.429112294,338.861732699,328.370379768,17658930.0
2026-02-23,331.030580369,329.127590426,337.2576417,324.126014765,16472389.0
2026-02-24,321.356217885,324.295390833,327.100059256,313.295909697,23614368.0
2026-02-25,329.526122351,331.090360158,334.677147484,328.071480824,20182314.0
2026-02-26,325.301683944,320.519300842,325.37640868,306.799839317,33025280.0
2026-02-27,309.559672899,318.377191744,318.82554016,308.86224203,28004177.0
2026-03-02,308.224590949,317.64987098,318.865393352,306.072518553,20567227.0
2026-03-03,311.851231469,312.688148511,314.72066133,306.271784516,20826179.0
2026-03-04,314.521395367,316.364605521,321.455850866,310.595855904,34895801.0
2026-03-05,328.963196007,331.548671872,334.886376745,321.844419493,57076634.0
2026-03-06,327.075151011,329.2670766,342.249254063,326.202366095,39152159.0
2026-03-09,326.048931304,344.481032844,347.210976532,322.422390417,40605821.0
2026-03-10,347.450095687,341.322667337,351.843910162,339.54920027,29531698.0
2026-03-11,341.332630635,340.316374226,344.540812633,336.978669352,20104102.0
2026-03-12,336.500431042,334.736927273,338.582760351,330.980763878,21982746.0
2026-03-13,336.440651253,320.977612556,337.078302334,320.250291792,34724950.0
2026-03-16,324.823445634,323.727482839,327.991774439,318.885319948,31363086.0
2026-03-17,324.564399882,320.130732215,326.238233968,316.085633174,38026497.0
2026-03-18,319.24898033,314.770477821,324.245574342,314.391872492,25460596.0
2026-03-19,311.323176668,318.666127389,322.083538648,307.377710608,23524816.0
2026-03-20,318.945099737,309.370370234,320.329998177,308.782535644,43325937.0
2026-03-23,317.497508166,322.00038163,325.964108383,314.432359266,27369188.0
2026-03-24,319.49434784,317.787049918,323.88729528,314.342501481,19799006.0
2026-03-25,322.080255217,318.306228233,323.787553139,316.218532354,19899988.0
2026-03-26,313.523797214,308.926073865,316.419214742,308.681461005,20343712.0
2026-03-27,306.574795149,300.204876589,307.014099877,298.397736684,23593929.0
2026-03-30,300.394576358,292.946364374,304.288413722,289.501815936,28054452.0
2026-03-31,298.916914999,309.020923749,309.819659619,295.866742397,29289516.0
2026-04-01,312.869832221,312.994634701,315.291000326,309.989390991,19171020.0
2026-04-02,304.008856168,314.052959728,314.192738505,301.271688184,14021076.0
2026-04-06,314.562153845,313.933149347,315.900036426,309.789707024,12111344.0
2026-04-07,326.213713343,333.442272962,333.621988533,321.291503546,33310926.0
2026-04-08,351.194177664,350.075947447,353.580401075,341.988746767,31573114.0
2026-04-09,351.743308575,354.349184349,358.133195531,350.944572705,20514938.0
2026-04-10,360.369655966,370.962890437,375.954989622,360.249845586,29958080.0
2026-04-13,369.075876945,379.1499331,380.258179119,368.896161374,24115842.0
2026-04-14,377.302856402,380.178305532,381.675935288,375.725353059,24423034.0
2026-04-15,389.263926049,396.093117734,396.452548875,384.960736552,29559299.0
2026-04-16,394.375835615,397.840352449,399.048440452,391.730023046,18872895.0
2026-04-17,400.266512653,405.897600533,406.082308203,399.17823503,20581701.0
2026-04-20,405.05892787,398.99851946,405.777790153,395.274413468,16922033.0
2026-04-21,398.778867096,401.534505846,402.962246213,393.946515085,16275473.0
2026-04-22,406.336905262,421.982144108,422.531275018,404.220255207,23702546.0
2026-04-23,421.72255495,419.276426349,428.631620222,417.139807898,19501553.0
2026-04-24,424.308462328,422.09197029,424.328430725,408.213934555,22491076.0
2026-04-27,419.810580962,417.539175833,422.081986091,413.974817015,17451598.0
2026-04-28,399.67245285,399.198203427,405.168754052,394.026388672,25519212.0
2026-04-29,402.862404229,404.809322911,404.99902268,396.153022924,15962458.0
2026-04-30,414.86341067,416.770392558,417.718891404,403.591350552,21821575.0
2026-05-01,414.43608698,420.614308931,422.501322423,412.626950235,11882589.0
2026-05-04,417.55415213,415.84186211,423.160279515,408.882875846,15140433.0
2026-05-05,420.993708469,426.68470154,432.705173157,418.687358645,21175177.0
2026-05-06,434.871744203,424.767735453,436.988394258,417.119839501,20707022.0
2026-05-07,421.153455643,411.908087952,425.816076282,405.657979773,22791741.0
2026-05-08,419.136647572,429.32052991,434.312629095,413.345812518,22561421.0
2026-05-11,426.939298598,427.753010765,432.961068161,424.378451558,16825489.0
2026-05-12,422.76091158,418.637437654,428.661572817,407.764645629,19004345.0
2026-05-13,415.147960323,416.131403863,417.968496363,404.160350017,16981163.0
2026-05-14,416.071498673,439.095060114,441.660999095,414.933300058,19733760.0
2026-05-15,432.126089651,424.518130494,432.126089651,419.136647572,18957093.0
2026-05-18,420.74410351,420.045209624,421.343155412,413.715227857,17863287.0
2026-05-19,409.1674255,410.420442395,417.289471032,405.218675044,20652068.0
2026-05-20,412.157692911,417.099871105,423.49974226,410.769889338,16312553.0
2026-05-21,412.896523591,413.914911825,421.582776173,409.851343088,16865293.0
2026-05-22,416.830297749,413.485591295,419.326347341,409.561801335,14086441.0
2026-05-26,417.838701784,421.343155412,434.622139244,416.341072029,22562895.0
2026-05-27,424.398320113,421.193392436,432.116105453,415.831877912,17601013.0
2026-05-28,420.474530154,425.905934067,429.001035562,413.355796716,17855573.0
2026-05-29,432.265868429,446.064030576,448.190664829,430.788905964,41798353.0
2026-06-01,449.378784435,459.243172424,465.313565033,441.521220318,30585993.0
2026-06-02,488.017632127,480.809040904,488.047584722,469.715598095,38306651.0
2026-06-03,493.993174851,478.472738485,494.217819315,471.893151759,50126446.0
2026-06-04,408.343729134,418.248053917,425.806092083,402.373278351,80979446.0
2026-06-05,406.96091766,385.120483726,409.851343088,384.980704948,51146089.0
2026-06-08,401.983794772,395.973307354,402.201450297,390.731603209,37098978.0
2026-06-09,400.975390737,391.540323277,407.225498917,369.744818236,37026896.0
2026-06-10,380.892175716,371.512021347,385.200357312,370.5784988,38193450.0
2026-06-11,372.23088363,384.960736552,388.884526511,369.9644706,35187584.0
2026-06-12,383.113659853,381.466267122,384.371569006,376.404278549,27630074.0
2026-06-15,394.885029731,393.317510587,395.573939419,387.985948658,32394178.0
2026-06-16,389.593404595,376.114736796,391.170907938,375.865131837,31573669.0
2026-06-17,388.090782741,392.279153957,400.016907694,382.045350628,40005503.0
2026-06-18,408.932796838,410.699999949,412.047866729,404.739433523,45076052.0
2026-06-22,413.66,392.13,414.64,391.91,26403669.0
2026-06-23,377.865,380.15,391.02,376.6637,33122248.0
2026-06-24,386.62,382.07,388.74,376.96,29938732.0
2026-06-25,386.575,378.91,388.799,372.7,23412031.0
2026-06-26,370.45,365.02,373.69,363.83,34839253.0
2026-06-29,373.615,372.45,376.2099,360.46,24285239.0
2026-06-30,374.79,377.75,379.62,370.64,28517368.0
2026-07-01,371.87,369.34,373.75,368.03,23712608.0
2026-07-02,365.725,360.45,374.0,356.43,26788850.0
2026-07-06,373.61,373.9,383.16,371.18,24543998.0
2026-07-07,366.555,370.78,372.9599,362.01,24116688.0
2026-07-08,377.52,388.69,395.09,376.89,31624070.0
2026-07-09,402.19,401.11,407.52,387.93,28073957.0
2026-07-10,398.5,399.97,402.44,395.7,14595928.0
2026-07-13,393.475,384.05,395.745,383.42,21294509.0
2026-07-14,395.72,389.11,397.33,384.6404,20118722.0
2026-07-15,396.09,394.28,399.0,386.74,16324127.0
2026-07-16,384.535,374.45,386.74,371.9,23407244.0
2026-07-17,366.045,370.825,377.35,357.8,23272208.0
2026-07-20,378.76,378.16,383.59,375.96,14420450.0
2026-07-21,390.21,386.5,390.5834,379.22,17291139.0
2026-07-22,380.2,396.81,398.585,380.0,16966188.0
2026-07-23,392.19,392.47,397.61,386.82,16348682.0
2026-07-24,387.68,381.92,389.27,378.75,15149396.0
2026-07-27,389.815,383.22,389.9,373.5,18502121.0
2026-07-28,374.36,380.91,385.8,371.52,20328406.0
2026-07-29,380.635,370.32,386.12,369.5101,21374407.0
2026-07-30,380.35,387.84,388.68,377.54,23639844.0
2026-07-31,394.83,389.28,399.92,379.71,20391003.0
2026-08-03,384.405,392.23,392.605,374.61,17315081.0
2026-08-04,402.97,418.16,422.065,400.68,29564242.0
2026-08-05,421.7,418.28,427.0,416.89,16880445.0
2026-08-06,420.545,420.565,428.03,410.76,13907544.0
2026-08-07,428.4,427.76,430.84,421.61,14698252.0
2026-08-10,426.99,422.4,432.73,420.16,13854127.0
2026-08-11,426.07,416.08,426.76,413.23,12882657.0
2026-08-12,426.255,416.05,426.5,414.61,15859206.0
2026-08-13,415.805,417.82,424.92,411.41,13180478.0
2026-08-14,411.96,392.99,412.5,388.5,29513597.0
2026-08-17,397.26,392.43,399.36,391.31,20042639.0
2026-08-18,384.315,380.0,385.7821,377.01,22878198.0
2026-08-19,372.4,362.48,373.91,357.6101,35091374.0
2026-08-20,364.39,364.03,367.12,362.2501,19729827.0
2026-08-21,370.69,368.45,375.13,365.05,19037140.0
2026-08-24,364.965,358.76,366.17,358.71,18717229.0
2026-08-25,361.1,356.74,362.99,355.31,18014884.0
2026-08-26,357.12,355.59,359.4699,350.06,19196259.0
2026-08-27,361.79,371.54,371.72,360.61,21329954.0
2026-08-28,373.6,368.79,376.59,365.3513,16596066.0
2026-08-31,369.52,370.34,372.75,366.3,21947988.0
2026-09-01,364.25,369.68,371.4,362.0,19288937.0
2026-09-02,369.68,367.24,371.09,364.65,38874578.0
2026-09-03,351.74,357.16,359.4,342.3305,60242595.0
2026-09-04,359.7,357.895,360.16,353.7,32863265.0
2026-09-08,363.675,368.56,372.6999,362.74,30464888.0
2026-09-09,366.23,364.38,368.01,359.25,25918212.0
2026-09-10,360.03,360.83,365.27,357.75,23994294.0
2026-09-11,364.85,361.99,366.78,361.64,21166937.0
2026-09-14,349.63,344.72,350.25,343.91,32662846.0
2026-09-15,346.04,339.27,347.2599,337.9,24783896.0
2026-09-16,342.365,339.51,344.15,335.8147,23152533.0
