time_key,open,close,high,low,volume
2025-07-09,52.486342658,51.903819291,52.486342658,51.661923995,3088210.0
2025-07-10,52.002552065,51.597747692,52.032171898,51.326232563,4345097.0
2025-07-11,51.34104248,50.946111384,51.449648531,50.817758777,4098495.0
2025-07-14,50.886871719,52.446849548,53.31569796,50.669659616,4899255.0
2025-07-15,52.930640141,51.854452904,52.950386696,51.819896433,3781034.0
2025-07-16,52.032171898,52.298750387,52.343180136,51.52863475,3345088.0
2025-07-17,52.51596249,53.513163508,53.631642836,52.506089213,3898597.0
2025-07-18,53.602023004,53.325571237,53.750122165,53.098485857,2502233.0
2025-07-21,53.31569796,53.216965186,53.73037561,52.999753083,2993864.0
2025-07-22,53.088612579,53.335444514,53.444050566,52.614695264,3865523.0
2025-07-23,53.710629056,55.092887892,55.537185375,53.676072585,8080936.0
2025-07-24,54.944788731,55.013901672,55.359466381,54.79668957,5254729.0
2025-07-25,55.29035344,54.658463686,55.29035344,54.194419648,4718119.0
2025-07-28,54.846055957,54.707830073,54.865703779,54.22403948,5979218.0
2025-07-29,58.123984053,61.194573325,62.181901065,57.195895978,17713548.0
2025-07-30,61.016854332,61.816589801,62.399113168,60.918121558,7927989.0
2025-07-31,62.280633839,62.438606277,63.100115863,61.569856599,7360134.0
2025-08-01,61.21431988,61.263686267,61.638870808,60.661416345,5845644.0
2025-08-04,62.181901065,62.685438212,62.734804599,61.856082911,5088394.0
2025-08-05,62.952016702,62.369493335,63.593779733,62.273228881,5389768.0
2025-08-06,63.090242586,63.169228805,63.37656763,62.344810142,5825223.0
2025-08-07,65.647421432,63.939344442,65.65729471,63.406187462,9632821.0
2025-08-08,64.156556545,64.936545459,65.173504117,63.939344442,4374691.0
2025-08-11,65.035278233,64.156556545,65.035278233,63.998584106,5694880.0
2025-08-12,64.472501422,64.916798905,65.252490336,64.423135035,5193898.0
2025-08-13,65.183377394,64.906925627,65.420336052,64.126936713,4295349.0
2025-08-14,64.487311338,64.926672182,65.217933865,64.058712366,3608881.0
2025-08-15,65.08464462,64.610727305,65.08464462,63.998584106,3054880.0
2025-08-18,64.40338848,64.689713524,65.114264453,64.324402261,3084849.0
2025-08-19,64.334275538,63.702385784,64.541614363,63.420997378,5814734.0
2025-08-20,63.297581411,63.781372003,63.850484945,62.566958883,5299634.0
2025-08-21,63.692512507,64.067697048,64.28984579,63.519730152,3574275.0
2025-08-22,64.393515202,64.936545459,65.311631268,64.265162596,3436536.0
2025-08-25,64.916798905,65.933746477,66.466903456,64.916798905,5824116.0
2025-08-26,65.894253367,66.545889676,66.822341443,65.879443451,5420990.0
2025-08-27,66.516269843,66.397790515,66.906264301,66.239818076,4234105.0
2025-08-28,66.536016398,68.056501118,68.412037837,66.466903456,7266908.0
2025-08-29,67.769008249,66.450506479,68.07632821,66.163013612,6191533.0
2025-09-02,66.420765838,67.878057267,67.987106286,65.568200783,9109084.0
2025-09-03,68.106068851,68.740535868,69.18664549,65.825953009,13308912.0
2025-09-04,68.988374547,69.11725066,70.029296996,68.790103604,7104888.0
2025-09-05,69.667452526,70.574542089,70.782726579,69.454311262,9078054.0
2025-09-08,70.871948503,71.526242615,71.912870953,70.822380768,13643510.0
2025-09-09,71.377539408,71.764167746,72.304456065,71.129700729,10646825.0
2025-09-10,72.537424423,74.28220872,74.401171285,72.091314802,16600753.0
2025-09-11,74.530047398,74.817540265,76.413621355,73.955061664,13968315.0
2025-09-12,76.245091053,76.373967166,77.196791579,75.114946679,14826119.0
2025-09-15,77.077829013,77.305840597,77.647857974,76.11621494,8835050.0
2025-09-16,77.603247011,78.019615991,78.123708236,76.648671557,12936731.0
2025-09-17,77.742036671,76.215350412,77.999788897,75.491661471,10590687.0
2025-09-18,76.780422599,78.931662328,78.96140297,76.522670373,10372486.0
2025-09-19,78.931662328,78.872181045,79.288550025,77.890739878,10764954.0
2025-09-22,78.713564291,78.47563916,79.14966123,77.424803163,7314157.0
2025-09-23,78.515293348,80.299731834,80.319558928,78.3368495,8654169.0
2025-09-24,80.587224701,79.219155195,80.879674341,78.376503688,8648928.0
2025-09-25,77.404976069,78.445898518,78.782959121,76.383880713,8518744.0
2025-09-26,78.465725613,78.663996555,78.792773533,78.009702444,4483983.0
2025-09-29,79.209241648,79.566129345,80.032066061,78.911835234,8204641.0
2025-09-30,79.566129345,81.320827189,81.499271037,79.496734515,6300274.0
2025-10-01,80.755755002,82.401403827,83.025957297,80.183148519,9010012.0
2025-10-02,83.075525033,81.806590999,83.620770125,81.201864623,7207059.0
2025-10-03,82.312181903,82.837599901,83.452239824,81.896705142,7739175.0
2025-10-06,83.382844994,84.602211292,85.350684101,83.08543858,8678038.0
2025-10-07,84.731087405,84.324631972,85.484516988,83.08543858,6732986.0
2025-10-08,84.532816462,86.317254947,86.317254947,84.027225558,6088091.0
2025-10-09,86.396563325,86.436217513,86.991376153,85.385480652,4536585.0
2025-10-10,86.634488456,82.262614167,87.021116794,82.242787073,7898543.0
2025-10-13,84.374199708,84.760828047,85.881058873,84.066879747,4957772.0
2025-10-14,83.551375295,83.878522351,85.167283479,82.887167637,5195001.0
2025-10-15,85.315986686,85.871145326,86.674142645,84.726130632,6427627.0
2025-10-16,86.118984005,85.970280798,86.65431555,84.602211292,6501302.0
2025-10-17,85.504344082,83.759559785,85.791836949,82.96657515,5940460.0
2025-10-20,84.493162274,84.542730009,85.281289271,84.096620388,4859744.0
2025-10-21,84.859963518,85.306073139,85.702615025,83.858695257,4992264.0
2025-10-22,85.325900233,83.412585635,86.58492072,82.361749639,8440434.0
2025-10-23,83.273795976,85.097888649,85.633220195,83.194487598,5404581.0
2025-10-24,86.247860118,86.65431555,87.0012897,85.692701478,7284530.0
2025-10-27,87.863768301,88.59737079,88.993912675,87.387918039,11801933.0
2025-10-28,83.581115937,85.682787931,86.495698796,82.39149028,14455280.0
2025-10-29,86.594834267,89.509417127,91.130282084,85.752182761,13122978.0
2025-10-30,88.04221215,89.499503579,90.996449198,87.734892189,5411430.0
2025-10-31,90.461117652,88.309877923,91.769705874,87.149992907,7547623.0
2025-11-03,88.884863657,86.743537475,89.112875241,86.437208868,4938599.0
2025-11-04,84.760828047,84.473335179,85.335813781,83.98757137,5601891.0
2025-11-05,84.800482235,86.346995589,87.358177397,84.760828047,5915264.0
2025-11-06,86.495698796,87.100425172,87.848897981,85.593566006,6659900.0
2025-11-07,85.157369932,84.741000952,85.692701478,82.609588317,7430009.0
2025-11-10,87.090511624,87.794373471,88.052125697,86.049589175,6733849.0
2025-11-11,86.852586493,87.169820002,87.705151547,86.198292382,4083927.0
2025-11-12,88.131434074,88.240483093,89.831607409,87.62584317,6927767.0
2025-11-13,87.635756717,81.647974245,87.962903773,80.626878889,11373713.0
2025-11-14,80.225500983,81.628079487,83.478189956,79.151185532,9792209.0
2025-11-17,81.18044805,80.633342959,82.364184518,79.797764276,7248013.0
2025-11-18,80.036501042,79.698290623,80.643290324,78.454869963,6889693.0
2025-11-19,79.827606372,81.260026972,82.394026614,79.588869605,5412614.0
2025-11-20,83.806552484,77.619291279,84.144762903,77.077159872,8332229.0
2025-11-21,78.146501639,79.041764514,79.638606431,76.982659901,7037507.0
2025-11-24,79.628659066,82.165237212,82.314447692,79.59881697,12117378.0
2025-11-25,81.946395176,82.513394997,82.901342243,79.848694786,4467525.0
2025-11-26,83.179868471,83.15997374,83.906026136,82.384079248,3515851.0
2025-11-28,83.51807889,83.756815657,83.896078771,83.090441657,1847543.0
2025-12-01,82.911289608,82.463658171,83.050552722,82.115500386,3601265.0
2025-12-02,83.577763082,83.269394758,85.00003737,82.78197386,4654753.0
2025-12-03,82.682500207,83.110236914,83.612578861,81.240132241,4686188.0
2025-12-04,82.702394937,85.000236317,86.830551529,82.702394937,8201900.0
2025-12-05,85.040025778,85.517499312,86.243656977,84.482973323,5341123.0
2025-12-08,86.721130511,87.805393326,89.297498118,86.164078055,6331866.0
2025-12-09,87.298077697,90.630445066,90.879129198,87.298077697,7681619.0
2025-12-10,90.491181952,93.704180937,94.6889701,89.685544838,11260852.0
2025-12-11,93.167023212,95.464864592,96.131338065,91.515760576,8895177.0
2025-12-12,94.947601597,87.855130152,95.449943544,87.447288176,9693447.0
2025-12-15,88.750393028,87.646235482,90.580708239,87.487077637,6265758.0
2025-12-16,87.05934093,85.835815001,87.238393505,85.1196047,4836122.0
2025-12-17,86.979762008,84.970394221,88.437051021,84.373651778,6778931.0
2025-12-18,86.939972547,86.422709552,88.083919554,85.686604521,5951629.0
2025-12-19,86.621656858,87.39755135,88.66086674,86.621656858,14214802.0
2025-12-22,89.327340214,87.934709075,89.506392789,87.268235601,4301270.0
2025-12-23,87.616393386,88.869761411,89.267656022,87.377557145,3397491.0
2025-12-24,88.99907716,89.1880771,89.496445424,88.621077279,1666586.0
2025-12-26,89.476550693,89.098550812,89.661571687,88.705629884,2203586.0
2025-12-29,88.322656321,88.531550992,89.307445483,87.825288057,2580840.0
2025-12-30,88.820024585,88.392287878,88.839919315,87.984445901,2043936.0
2025-12-31,88.685735153,87.099130391,88.690609362,87.05934093,3333971.0
2026-01-02,88.442024704,90.192760993,90.24249782,87.676077577,4586987.0
2026-01-05,91.555550037,88.223182668,93.08744429,86.208841199,9762245.0
2026-01-06,87.715867039,88.780235124,89.028919256,83.881157723,6351538.0
2026-01-07,88.233130033,87.526867098,88.481814165,86.164078055,4070328.0
2026-01-08,87.22844614,84.880867934,87.22844614,83.508131525,5137691.0
2026-01-09,84.880867934,84.781394281,86.188946468,84.57249961,6113283.0
2026-01-12,84.353657574,87.41744608,87.41744608,84.005499789,5583884.0
2026-01-13,87.536814464,89.406919136,90.451392491,87.536814464,4272327.0
2026-01-14,89.496445424,89.73518219,90.321977268,87.944755914,4446024.0
2026-01-15,91.515760576,92.997918002,94.480075429,91.31681327,5501335.0
2026-01-16,93.346075787,93.704180937,94.112022914,91.645076324,7146569.0
2026-01-20,90.908971293,92.082760396,92.987970637,90.78960291,4574643.0
2026-01-21,92.639812852,93.027760098,93.957838752,91.0728044,3860999.0
2026-01-22,94.49997016,93.783759859,95.146151008,92.147418271,5764137.0
2026-01-23,92.719391774,92.808918062,93.395812613,90.530971413,4246805.0
2026-01-26,92.629865487,94.450233333,95.04707525,91.814181534,5586167.0
2026-01-27,101.532757412,109.162386582,113.390016826,100.438547232,25446523.0
2026-01-28,107.322124005,103.731125139,112.305754011,103.22380951,18534418.0
2026-01-29,104.427440709,102.457862384,104.924808973,98.976284536,11681791.0
2026-01-30,103.064651666,102.706546516,107.073439873,101.323862742,13378658.0
2026-02-02,102.706546516,109.77912323,110.276491494,102.50759921,11926271.0
2026-02-03,116.682594734,112.196332993,116.682594734,109.023123468,11596887.0
2026-02-04,112.972227484,109.112649756,115.687858206,107.232597718,12468260.0
2026-02-05,106.983913586,112.196332993,112.842911736,105.093914183,9929662.0
2026-02-06,114.295227067,121.51701426,121.909935189,112.733490718,12151233.0
2026-02-09,123.347329472,130.698432413,131.623537384,123.148382166,15696647.0
2026-02-10,128.330959477,127.425749236,131.80258996,127.117380913,12712184.0
2026-02-11,130.658642952,132.200484571,133.682641997,126.162433846,10030537.0
2026-02-12,132.608326547,130.807853432,136.104825443,130.708379779,12282813.0
2026-02-13,129.723590616,132.757537026,132.901773823,124.143118694,10952727.0
2026-02-17,131.175905947,129.833011634,133.075852715,127.734217034,12102588.0
2026-02-18,130.837695527,131.315169061,135.19464152,130.618853491,8257480.0
2026-02-19,131.305221696,129.305801274,133.294694752,128.201643728,9169365.0
2026-02-20,129.256064448,138.775693021,139.531692782,129.106853969,10971190.0
2026-02-23,141.352060628,144.485480692,147.917321713,140.267797813,18558802.0
2026-02-24,147.221006144,150.792110279,152.105162496,144.982848956,15041575.0
2026-02-25,153.070056928,159.585581187,161.246691715,151.846530999,17977195.0
2026-02-26,157.526476574,149.508900158,158.043739568,147.618900755,17594673.0
2026-02-27,148.482409395,149.867673836,153.973637503,146.110517763,14555439.0
2026-03-02,152.927214724,157.322190396,159.903366585,152.244548435,15338455.0
2026-03-03,151.233006415,147.067247161,151.482154696,140.913284626,14816814.0
2026-03-04,150.485561573,144.346547935,152.917248793,142.85165825,12683886.0
2026-03-05,135.696119627,134.280957393,142.861624182,131.26128023,18285523.0
2026-03-06,128.999013841,122.869966134,131.630019685,121.963066392,19123550.0
2026-03-09,120.587767883,128.610342523,129.172022407,119.601140691,15927632.0
2026-03-10,131.565241132,135.755915215,139.154297764,130.842711118,16870556.0
2026-03-11,133.214602751,131.311109886,134.868947335,128.759831491,13334270.0
2026-03-12,129.756424614,129.327889571,131.331041748,126.467667308,8024011.0
2026-03-13,130.758000703,128.680104041,132.786067708,128.012386649,6673414.0
2026-03-16,133.483682894,131.600121892,134.819117679,130.972268224,9243397.0
2026-03-17,127.922693268,129.447480746,131.201484642,124.175503125,10251092.0
2026-03-18,131.560258167,129.417582952,134.819117679,129.038877566,10625952.0
2026-03-19,125.530869773,132.626612808,133.792527103,123.477887939,11160134.0
2026-03-20,131.90906576,124.155571263,134.320821117,123.986150432,22234020.0
2026-03-23,127.633681262,130.523801319,134.794202851,126.657020002,13442418.0
2026-03-24,131.231282777,141.526189397,145.004299396,129.816220201,21057231.0
2026-03-25,144.316650141,145.851403551,149.73811673,142.861624182,13328270.0
2026-03-26,141.914860715,134.858981404,142.512816589,134.041775043,11263851.0
2026-03-27,134.948674785,136.343905157,139.622696532,133.583342206,8489682.0
2026-03-30,140.310345787,128.112045961,141.406598222,126.248416821,14304057.0
2026-03-31,130.952336362,135.506766934,135.526698796,127.962556993,10787983.0
2026-04-01,137.529850974,141.894928852,144.207024898,137.430191661,12314385.0
2026-04-02,135.925336045,147.416054754,147.675168966,135.880489355,11564092.0
2026-04-06,146.907792261,146.000892519,148.890912916,141.23438693,11943045.0
2026-04-07,141.994588165,148.014010627,148.392716014,141.007960973,7791410.0
2026-04-08,156.415290654,164.537524607,164.677047644,155.48845905,15264297.0
2026-04-09,167.308053489,169.221512285,171.633267643,166.032414291,11961289.0
2026-04-10,172.021938961,170.656606382,176.14783449,167.39774687,9907910.0
2026-04-13,169.072023316,174.573217355,175.01171833,169.072023316,7209879.0
2026-04-14,173.058395808,172.231223516,174.114784519,165.255071655,9214064.0
2026-04-15,171.035311769,167.696724807,173.177887324,163.461204034,8872880.0
2026-04-16,162.823384435,165.514185867,166.281462913,157.960009995,13148936.0
2026-04-17,167.626963288,163.819977558,169.520490222,162.693827329,10349819.0
2026-04-20,165.514185867,164.816570681,168.015634606,161.956348418,8571828.0
2026-04-21,165.892891254,164.8863322,169.689911053,163.251919478,6942678.0
2026-04-22,167.427644664,168.185055437,172.360780622,162.514440567,7051544.0
2026-04-23,167.7266226,168.922534348,171.952177442,165.94282057,5484781.0
2026-04-24,171.224664462,175.290764404,178.469896466,169.759672571,10219072.0
2026-04-27,175.699367584,167.437610595,176.396982771,164.956193378,11759679.0
2026-04-28,150.575254954,152.528577475,161.448085926,149.239820169,20391643.0
2026-04-29,155.00012842,151.382495383,155.00012842,147.665203034,13744833.0
2026-04-30,155.289140425,163.680454521,164.437865295,148.631898364,12875940.0
2026-05-01,161.468017788,157.720827645,163.411374378,157.157752531,7179572.0
2026-05-04,162.604133948,159.415035955,163.117379407,157.770657302,8508484.0
2026-05-05,163.869807214,161.547745238,169.620149534,159.77510505,12386700.0
2026-05-06,188.734805633,180.951413343,195.142899414,174.712740393,32981093.0
2026-05-07,186.183527238,181.778585635,186.572198556,177.393575894,20243072.0
2026-05-08,186.572198556,186.303118413,197.574586634,184.349795892,20589361.0
2026-05-11,193.339065862,206.683447778,208.208235257,191.007037954,22399681.0
2026-05-12,203.643838753,197.564620703,204.620500014,187.648519129,23121757.0
2026-05-13,207.131914684,205.80644583,211.06845752,195.41596593,15450499.0
2026-05-14,202.677143424,207.570415658,209.782852391,199.667432193,10948516.0
2026-05-15,197.435063597,191.156526922,200.105933167,191.156526922,17221470.0
2026-05-18,192.581655088,177.941702111,192.995241234,173.616487957,16929180.0
2026-05-19,173.237782571,175.230968817,179.885058701,169.221512285,11507739.0
2026-05-20,180.074411394,180.074411394,183.60235105,177.622792312,13838306.0
2026-05-21,181.379948386,191.236254372,193.089917581,178.888465578,14408249.0
2026-05-22,193.687873455,193.388895518,194.315727122,188.694941908,9630943.0
2026-05-26,198.217389199,195.501672938,199.248863081,190.548704776,9069758.0
2026-05-27,195.332252108,190.239661249,195.934294013,184.668705691,11071560.0
2026-05-28,191.515300446,182.346643715,194.564875403,181.718889707,9719333.0
2026-05-29,183.734031396,180.819519381,183.734031396,174.172036498,16945744.0
2026-06-01,175.779010588,176.367901715,178.503879698,172.105926953,10897014.0
2026-06-02,186.149483134,200.023358821,201.171197457,185.650422858,18152378.0
2026-06-03,200.622231153,200.38268222,208.178003739,195.332192222,12294750.0
2026-06-04,192.397717796,197.328433328,199.424486489,183.454557641,11424251.0
2026-06-05,189.021075965,177.246247801,189.75269833,173.972412387,15676284.0
2026-06-08,192.537454673,187.187528509,192.537454673,184.652302305,12013821.0
2026-06-09,190.052134496,173.613088988,190.052134496,165.688011798,16673393.0
2026-06-10,173.333615233,167.853933398,178.144556299,166.366733774,10595204.0
2026-06-11,169.181433733,176.218183632,176.976755252,167.923801836,9891754.0
2026-06-12,177.665458434,178.863203097,180.430252365,173.084184907,9305034.0
2026-06-15,187.11766007,187.526889497,189.64290507,184.881870032,9190831.0
2026-06-16,187.037810426,177.086548513,187.596757936,175.872933732,13482130.0
2026-06-17,178.698513206,175.070344996,180.480158393,172.425425342,11093460.0
2026-06-18,181.987320428,194.55365819,195.651590799,180.859444203,22778036.0
2026-06-22,200.103208465,209.435635635,211.994417485,195.631628388,18574339.0
2026-06-23,192.088300424,193.70525572,194.443864929,186.249295189,17968943.0
2026-06-24,194.054597914,205.443153423,216.68199085,190.571157184,19233832.0
2026-06-25,218.139246858,227.581467289,230.066787466,212.6196402,25707263.0
2026-06-26,224.003205107,220.63454824,225.575244978,207.339582474,45397450.0
2026-06-29,226.473553475,255.209444196,258.313599116,214.720883588,24307501.0
2026-06-30,252.015458426,254.949932852,271.269203894,250.029198526,22702204.0
2026-07-01,239.049872443,220.215337608,240.417297601,217.700173626,22393455.0
2026-07-02,223.464220008,196.420143624,223.588985077,193.176251827,21192219.0
2026-07-06,198.730792705,194.433883724,206.600973265,192.796966017,11938503.0
2026-07-07,186.678487027,185.031588115,190.641025623,178.064706655,13482819.0
2026-07-08,183.075271831,183.684125368,188.505047639,180.200684638,8371313.0
2026-07-09,201.370821567,192.018431986,204.095690677,191.788864258,9939216.0
2026-07-10,189.183769615,190.531232362,192.407699001,186.049671079,5357507.0
2026-07-13,184.901832443,182.765854459,188.714652955,178.324217998,7620469.0
2026-07-14,192.617304317,187.287340564,193.345932321,185.697234711,6966286.0
2026-07-15,186.249295189,174.082205648,186.718411849,166.7759632,13357947.0
2026-07-16,166.266921718,158.092314389,167.185092815,154.138459443,17706100.0
2026-07-17,150.546523008,154.319418699,158.082333184,146.661338756,14220972.0
2026-07-20,157.563310496,152.812256664,160.238273578,152.303215182,7826924.0
2026-07-21,160.996845198,162.104759012,164.190830968,156.305678599,10182848.0
2026-07-22,156.704926821,153.770452395,161.146563281,153.590790695,9996848.0
2026-07-23,151.968844797,155.766693501,160.677446621,151.953872988,8954073.0
2026-07-24,154.479117987,146.374379097,157.104175042,145.655732299,8965867.0
2026-07-27,145.476070599,143.090562478,148.410545025,136.050319157,14036482.0
2026-07-28,121.521177327,125.773170883,125.863001733,114.284803318,46223186.0
2026-07-29,126.062625843,123.816854599,130.624036771,122.389542208,25603382.0
2026-07-30,130.174882522,134.965861176,135.834226057,129.75567189,18987683.0
2026-07-31,143.514763713,137.990166452,146.723721291,137.965213438,14523382.0
2026-08-03,134.636481394,146.364397891,147.66195461,132.640240288,12618553.0
2026-08-04,154.708685715,159.589495219,162.184508844,150.56648542,19442529.0
2026-08-05,155.9463552,156.405490655,162.294401917,155.555591004,8877835.0
2026-08-06,152.961974747,156.88458852,164.03113168,150.446710953,12305937.0
2026-08-07,162.583856878,165.368613221,170.109685847,160.857108321,10740855.0
2026-08-10,167.56946904,157.463498441,167.574459643,157.383648797,7678212.0
2026-08-11,159.449758341,158.890810832,161.485924269,157.922633895,6070298.0
2026-08-12,168.482749346,167.125305394,169.630587982,163.901376008,10086901.0
2026-08-13,165.688011798,158.242032472,167.923801836,157.613216524,8579107.0
2026-08-14,160.697409033,165.678030592,167.374835532,157.972539923,8319557.0
2026-08-17,169.420982666,172.884460985,176.607350835,166.366733774,11381070.0
2026-08-18,161.346187392,159.599476424,167.744140137,157.603235318,11032346.0
2026-08-19,160.328104428,152.17345951,160.857108321,150.416767337,10637099.0
2026-08-20,151.973835399,151.165357751,153.770452395,148.969492535,10582541.0
2026-08-21,153.560847079,149.558383661,155.188482264,147.771747871,6179020.0
2026-08-24,145.58586386,145.276446489,146.114867753,141.363813921,10336814.0
2026-08-25,150.526560597,146.883420579,150.526560597,145.975130876,7148203.0
2026-08-26,146.723721291,152.492858087,152.64257617,146.673815263,6239406.0
2026-08-27,153.680621545,152.512820498,157.273855536,149.144163632,8200493.0
2026-08-28,150.706222297,148.699999985,152.383064826,147.781729077,6147214.0
2026-08-31,148.17,148.73,149.035,146.72,9546326.0
2026-09-01,144.25,145.56,147.085,143.29,10685046.0
2026-09-02,143.75,144.13,147.66,142.82,7863701.0
2026-09-03,143.07,146.0,146.33,139.2512,8651860.0
2026-09-04,148.54,154.3,154.59,147.0238,8554785.0
2026-09-08,159.24,165.96,169.73,158.835,13858754.0
2026-09-09,168.0,168.46,171.2999,167.36,8519408.0
2026-09-10,164.33,163.12,168.49,162.88,5488090.0
2026-09-11,165.5,166.4,168.82,163.75,4893865.0
2026-09-14,150.645,143.6,154.25,142.77,17757376.0
2026-09-15,145.3,143.57,147.237,142.6,8023545.0
2026-09-16,147.22,144.16,147.86,142.35,8395832.0
