time_key,open,close,high,low,volume
2025-07-10,65.641077661,66.990125391,67.688234006,65.584474259,6378334.0
2025-07-11,65.792020064,65.027874147,65.933528567,64.650518139,6522364.0
2025-07-14,64.71655544,65.037308047,65.61277596,64.603348638,6015857.0
2025-07-15,65.556172559,63.414677211,65.556172559,62.9335483,7250836.0
2025-07-16,63.527884014,63.244867007,64.188257028,63.197697506,5611120.0
2025-07-17,62.433551589,61.593934471,62.651407703,61.197710662,9041843.0
2025-07-18,61.952422679,60.66941225,62.065629481,60.527903747,8051179.0
2025-07-21,61.084503859,61.244880163,61.633085156,60.490168146,8280730.0
2025-07-22,61.810914175,62.999585602,63.178829706,61.744876874,8970258.0
2025-07-23,65.060892798,66.06560317,66.395695338,64.980704646,11980355.0
2025-07-24,66.650504983,66.725976185,67.339179698,66.249564224,10161045.0
2025-07-25,66.999559291,67.641064505,67.730686557,66.579750732,7350188.0
2025-07-28,66.980691491,65.093911449,67.244840696,64.589197787,7156222.0
2025-07-29,50.895891632,50.886457732,52.235505462,50.480800023,110735641.0
2025-07-30,48.358172476,47.19780275,48.461945378,46.792145041,65866208.0
2025-07-31,46.188375428,44.405368288,46.509128035,44.244991984,50372520.0
2025-08-01,45.537436313,45.461965111,46.254412729,44.858195498,34787444.0
2025-08-04,46.30158223,46.046866925,46.424222933,45.622341415,20691934.0
2025-08-05,45.169514205,44.546876791,45.471399012,44.452537789,21508375.0
2025-08-06,43.367639265,42.811039152,43.858202076,42.499720446,37438114.0
2025-08-07,45.726114317,45.999697423,46.320450031,45.207249806,40780514.0
2025-08-08,47.829874064,48.188362272,48.395908077,47.273273952,23367541.0
2025-08-11,47.546857058,47.046860347,47.825157114,46.971389145,16177631.0
2025-08-12,46.617617887,46.961955245,47.457235006,46.584599236,11131935.0
2025-08-13,47.433650255,48.018552068,48.334587725,47.395914655,19443196.0
2025-08-14,47.617611309,48.065721569,48.065721569,47.042143397,12620563.0
2025-08-15,48.52326573,49.443071,49.763823607,48.461945378,17622514.0
2025-08-18,52.089845753,51.278923246,52.46191608,51.274153113,32445098.0
2025-08-19,52.056454826,52.261570519,52.929389054,51.536510395,25993715.0
2025-08-20,51.832258604,51.803637809,52.118466547,51.355245364,14100671.0
2025-08-21,52.280651049,52.90076826,53.282378852,52.056454826,12883179.0
2025-08-22,54.102841624,54.360428773,54.866062807,54.03605977,17913419.0
2025-08-25,54.789740688,53.749851826,55.657904784,53.665229678,16184964.0
2025-08-26,52.490536874,52.795825347,52.820439231,52.089845753,12869453.0
2025-08-27,53.12019435,53.845254474,54.026519505,52.776744818,11697659.0
2025-08-28,54.112381888,53.530425736,54.150542948,53.148815145,9542455.0
2025-08-29,53.473184147,53.864335004,53.926346725,53.148910547,9116508.0
2025-09-02,54.112381888,53.788012886,54.551234069,53.208728007,11642656.0
2025-09-03,54.074220829,54.131462418,54.71341857,53.869105136,9105648.0
2025-09-04,53.392091897,53.559046531,53.902496063,52.910308525,8778079.0
2025-09-05,53.253758057,52.690882435,53.501804942,52.213869195,15505078.0
2025-09-08,51.851339133,51.78455728,52.371283564,51.598522116,12988140.0
2025-09-09,50.620644975,51.803637809,51.803637809,50.296275972,20606380.0
2025-09-10,51.713005294,51.870419663,52.695652567,51.388636291,16488284.0
2025-09-11,51.154899803,51.803637809,52.108926282,51.08811795,11793077.0
2025-09-12,52.523927801,52.347432902,52.66226164,51.832258604,10317968.0
2025-09-15,53.902496063,53.062952761,54.360428773,52.991400776,13764301.0
2025-09-16,54.51307301,54.570314598,55.075948632,54.025660881,17115594.0
2025-09-17,55.123649956,55.524341077,56.430666232,55.018707043,16809045.0
2025-09-18,58.996997461,59.006537726,59.388148317,58.042970982,24602049.0
2025-09-19,59.435849641,58.57722581,59.455120976,57.928583207,12902886.0
2025-09-22,57.24158874,57.91894754,58.310098396,56.879058677,10742748.0
2025-09-23,57.527796683,56.802736559,57.556417478,56.363884379,11510852.0
2025-09-24,56.144458289,56.039515376,56.52606888,55.467099489,11232120.0
2025-09-25,54.51307301,53.463643883,54.71341857,53.301459381,18287352.0
2025-09-26,53.043872232,53.053412497,53.444563353,52.051684694,17739801.0
2025-09-29,51.650993573,52.948469584,53.082033291,51.52697013,19329138.0
2025-09-30,51.52697013,52.938929319,53.015251438,51.297717567,19003492.0
2025-10-01,53.435023088,56.449746762,56.497448086,53.425482824,24835126.0
2025-10-02,56.173079083,56.039515376,56.402045438,55.333535782,11966669.0
2025-10-03,56.287562261,56.888598942,57.332221255,55.760462631,15362866.0
2025-10-06,57.370382314,56.907679472,58.100212571,56.907679472,13782363.0
2025-10-07,56.726414441,56.30664279,56.850437883,55.839169815,9675071.0
2025-10-08,57.060323708,56.869518413,57.365612182,56.735954706,9888693.0
2025-10-09,56.211240142,55.982273787,56.669172852,55.758077565,8839762.0
2025-10-10,55.901181537,54.312727449,56.096756965,54.179163742,15047646.0
2025-10-13,54.665717246,54.856522542,55.452789091,54.618015922,8835455.0
2025-10-14,53.692610238,54.0551403,54.252051365,53.234677528,7632741.0
2025-10-15,53.811863547,54.112381888,54.322267714,53.520885471,8475239.0
2025-10-16,54.455831421,53.511345207,54.904223866,53.396862029,8353746.0
2025-10-17,51.402946688,51.870419663,51.937201516,51.078577685,14761514.0
2025-10-20,52.862607201,53.177435939,53.644908914,52.652721376,7901607.0
2025-10-21,52.757664288,52.261570519,52.819676009,52.023731718,10182127.0
2025-10-22,51.040416626,50.925933449,51.298003775,50.496621533,12420857.0
2025-10-23,50.153172001,50.782829477,51.002255567,49.97190697,9326542.0
2025-10-24,50.954554243,50.525242327,51.083347818,50.496621533,8497647.0
2025-10-27,50.353517561,50.458460474,50.778059344,50.224151571,10309970.0
2025-10-28,50.382138355,49.657078231,50.448920209,49.132363668,12172170.0
2025-10-29,50.248574648,49.008340226,50.377368223,48.83661546,9478161.0
2025-10-30,47.653622626,47.739485009,48.216498248,47.162298989,21057534.0
2025-10-31,46.537411645,47.186149651,47.195689916,46.260743966,20020869.0
2025-11-03,47.138448327,46.852240383,47.233850975,46.332295952,11146996.0
2025-11-04,45.755109932,46.031777611,47.605921302,45.564304637,28629444.0
2025-11-05,44.820163983,46.232123172,46.747297471,44.03786227,37996646.0
2025-11-06,45.554764372,44.371771538,47.281552299,44.15711558,43747213.0
2025-11-07,43.923379093,43.57992956,44.142805183,43.074295526,19979581.0
2025-11-10,44.095103859,43.827976445,44.238207831,43.474986648,14406537.0
2025-11-11,44.906026366,46.890401442,47.152758724,44.886945836,27711097.0
2025-11-12,47.20523018,47.949370834,48.111555335,47.052585944,24672288.0
2025-11-13,46.938102766,46.899941707,47.787186333,46.661435087,18878330.0
2025-11-14,46.270284231,46.041317876,46.658893561,45.821891786,12507560.0
2025-11-17,45.707408608,46.232123172,46.928562502,45.526143577,13520490.0
2025-11-18,45.4116604,45.363959076,45.812351521,45.030049808,17104700.0
2025-11-19,45.826661918,46.747297471,47.114597665,45.564304637,16585034.0
2025-11-20,47.22431071,45.4116604,47.252931504,45.298322054,15252292.0
2025-11-21,44.858325042,45.440281194,45.936374963,44.543496304,18985250.0
2025-11-24,41.42859985,42.90257076,43.14107738,41.099460715,73618723.0
2025-11-25,43.861367372,44.896486101,45.039590073,43.827976445,30458571.0
2025-11-26,46.298905025,46.470629792,46.775918265,45.964995758,17834795.0
2025-11-28,46.871320913,47.081206738,47.419886138,46.127180259,15484203.0
2025-12-01,46.675745485,46.203502377,47.210286521,46.146260789,11626707.0
2025-12-02,45.659707284,45.249475898,45.774095059,45.193188336,11905167.0
2025-12-03,45.440281194,45.383039606,45.898213904,45.125452456,11472469.0
2025-12-04,45.774190462,45.783730727,46.022237346,45.19223431,18457125.0
2025-12-05,46.690055882,45.659707284,46.861685245,45.63108649,15325308.0
2025-12-08,44.991888749,44.619818422,45.001429014,44.219127301,14872530.0
2025-12-09,44.090333726,44.228667566,44.638898952,43.961540152,10247881.0
2025-12-10,45.220855104,46.794998794,47.22431071,44.877405572,16964840.0
2025-12-11,47.66316289,47.977991628,48.216498248,47.305402961,15601182.0
2025-12-12,48.206957983,47.873048716,48.416843809,47.620231699,12392841.0
2025-12-15,47.66316289,48.054313747,48.330981426,47.272012034,11354710.0
2025-12-16,47.520058918,46.709136411,47.672703155,46.184421848,14148517.0
2025-12-17,45.888673639,45.573844901,46.508790851,45.535683842,10340893.0
2025-12-18,45.793270992,45.421200665,46.0890192,45.330568149,8303277.0
2025-12-19,45.893443772,45.879133375,46.556492175,45.774190462,10927109.0
2025-12-22,45.554764372,45.888673639,45.998386684,45.402120135,16059128.0
2025-12-23,50.248574648,49.237306581,50.754208682,48.693511488,67564823.0
2025-12-24,50.420299415,50.143631736,51.164440068,49.609376908,19300102.0
2025-12-26,50.582483916,49.990987499,50.587254048,49.323168964,13255553.0
2025-12-29,49.189605257,49.103742874,49.599836643,48.984489564,16895918.0
2025-12-30,49.151444198,48.865236254,49.294548169,48.71736215,11902520.0
2025-12-31,48.703051752,48.540867251,48.898627181,48.226133916,10803856.0
2026-01-02,49.237306581,49.981447234,50.000527764,49.046501285,12134109.0
2026-01-05,51.441107747,52.576399257,52.867377333,50.906852919,30028729.0
2026-01-06,54.551234069,53.673529708,55.476639753,53.444563353,32942190.0
2026-01-07,54.236405331,53.969277917,55.109339559,53.644908914,17538435.0
2026-01-08,54.417670362,54.703878305,55.247482593,54.389049567,17505646.0
2026-01-09,56.735954706,56.106297229,57.852165686,56.077676435,29064402.0
2026-01-12,57.375152447,57.108025032,57.527796683,56.382964908,19311543.0
2026-01-13,57.794924097,56.898139207,57.842625421,56.421125968,16912890.0
2026-01-14,56.134918024,56.201699877,57.00308212,55.657904784,16344057.0
2026-01-15,55.133190221,54.49399248,55.180891545,53.702150502,25752330.0
2026-01-16,57.155726356,59.464470436,59.531252289,56.516528615,43376971.0
2026-01-20,57.446704432,57.890326745,59.316596331,57.198657548,30424630.0
2026-01-21,57.251129004,56.592850734,57.403773241,54.913764131,30601938.0
2026-01-22,58.615386869,59.369067788,59.569413348,58.233776278,20301975.0
2026-01-23,60.485278768,59.397688582,61.210338892,59.173492359,28013371.0
2026-01-26,59.984414867,61.038614126,61.052924523,59.793609571,20107952.0
2026-01-27,59.998725264,59.998725264,60.566561824,59.617114672,13426491.0
2026-01-28,58.653547928,57.556417478,58.729870047,57.232048475,16235907.0
2026-01-29,57.174806886,56.602390999,57.174806886,56.096756965,15841871.0
2026-01-30,56.54514941,56.697793646,57.155726356,55.896411404,12085775.0
2026-02-02,55.242903266,56.220780407,56.573770204,55.133190221,16647875.0
2026-02-03,55.667445049,47.987531893,55.939342596,47.66316289,69933216.0
2026-02-04,45.745569668,45.020509544,46.842700118,44.333610479,46859689.0
2026-02-05,42.974122746,41.347507599,43.570389295,41.252104951,54446133.0
2026-02-06,44.238207831,45.449821459,45.545224107,43.732573797,36856625.0
2026-02-09,47.825347392,47.100287268,48.741212812,46.752067603,30096850.0
2026-02-10,47.720404479,46.861780648,48.14017613,46.728216941,15847932.0
2026-02-11,46.489710321,46.499250586,46.709136411,45.86959311,12245039.0
2026-02-12,46.599423366,46.680515617,47.768105803,45.907754169,11708506.0
2026-02-13,47.033505414,47.291092564,47.548679713,46.933332634,10156106.0
2026-02-17,46.852240383,47.100287268,47.558219978,46.437238865,9892746.0
2026-02-18,46.589883101,46.966723561,47.085976871,46.394307673,11296409.0
2026-02-19,46.480170056,46.222582907,46.52787138,45.964995758,8289430.0
2026-02-20,45.492752651,45.239935634,45.554764372,44.867865307,12285848.0
2026-02-23,38.342324191,37.808069362,39.200948022,37.531401683,98664012.0
2026-02-24,36.730019441,36.815881824,37.273814534,36.596455734,43931660.0
2026-02-25,35.97156839,36.405650438,36.481972556,35.919096934,55460046.0
2026-02-26,36.086051568,35.890476139,36.319788055,35.594727931,35499018.0
2026-02-27,35.814154021,35.728291638,36.119442494,35.613808461,24222691.0
2026-03-02,35.136795221,36.024039847,36.095591832,35.031852308,22094234.0
2026-03-03,34.697943041,34.97461072,35.250228969,34.201849272,34247828.0
2026-03-04,35.900016404,36.730019441,36.825422089,35.575647401,26808135.0
2026-03-05,36.520133616,37.273814534,37.316745726,36.32932832,21578977.0
2026-03-06,36.806341559,36.806341559,37.063928709,36.410420571,15632401.0
2026-03-09,37.388297712,37.951173334,38.046575982,36.725249309,23795968.0
2026-03-10,37.383527579,36.939905266,37.416918506,36.424730968,20832631.0
2026-03-11,36.949445531,37.044848179,37.197492416,36.744329838,13208243.0
2026-03-12,36.901744207,36.272086731,37.22611321,36.10990223,17123044.0
2026-03-13,36.625076528,36.214845142,37.016227385,35.966798258,11608569.0
2026-03-16,36.224385407,36.806341559,36.815881824,36.052660641,11442723.0
2026-03-17,36.892203942,36.663237587,37.46461983,36.615536264,12174878.0
2026-03-18,35.718751373,35.728291638,35.957257993,35.298979723,26115941.0
2026-03-19,34.688402776,35.375301841,35.533002418,34.688402776,21364548.0
2026-03-20,34.812426218,34.850587277,35.298979723,34.511907877,26367715.0
2026-03-23,35.136795221,35.127254956,35.499325283,34.802885953,15011789.0
2026-03-24,35.155875751,35.19403681,35.489785018,34.864897675,16143252.0
2026-03-25,35.442083694,34.659781982,35.671050049,34.564379334,16442749.0
2026-03-26,34.621620922,34.726563835,35.718751373,34.469072088,20602819.0
2026-03-27,34.640701452,34.383114303,34.812426218,34.240010331,14694581.0
2026-03-30,34.68661482,34.844595416,35.178131952,34.676741032,17393764.0
2026-03-31,34.963080864,36.286168364,36.286168364,34.874216778,18979196.0
2026-04-01,36.305915938,36.019576106,36.621877132,35.328410995,24090602.0
2026-04-02,35.634498401,36.513265472,36.513265472,35.175367291,14695847.0
2026-04-06,36.533013047,36.207178065,36.947712114,36.054134362,11535481.0
2026-04-07,35.940585808,36.444148961,36.567571302,35.516012954,13916313.0
2026-04-08,37.550013139,37.135314072,37.707993736,36.853911134,13882468.0
2026-04-09,36.710741218,36.967459688,37.174809222,36.355284875,11231668.0
2026-04-10,37.816605397,37.046449987,37.935090845,36.947712114,11400467.0
2026-04-13,36.666309175,37.500644203,37.530265565,36.48364411,12692219.0
2026-04-14,38.636129744,38.823731702,38.912595788,38.241178251,19729298.0
2026-04-15,39.287799706,40.294926012,40.344097472,39.169314258,19479402.0
2026-04-16,40.734309547,40.413411459,40.88735325,39.722246348,16083752.0
2026-04-17,40.462780396,40.00858618,40.763930909,39.919722094,13204007.0
2026-04-20,39.998712392,39.949343456,40.334421161,39.75186771,10467085.0
2026-04-21,39.628445368,38.922469576,39.687688092,38.211655627,25186415.0
2026-04-22,38.655877318,38.655877318,38.83360549,38.359663699,17620577.0
2026-04-23,38.636129744,38.033828718,38.705246255,37.540139352,12266488.0
2026-04-24,39.554391963,40.650382355,40.709625079,39.386537579,25017314.0
2026-04-27,40.245557075,40.680003717,41.14407172,40.038207542,19367656.0
2026-04-28,40.77874159,40.650382355,41.543960106,40.581265844,16387749.0
2026-04-29,40.245557075,39.781489071,40.26530465,39.19893562,16339354.0
2026-04-30,41.321799892,41.687130022,42.314115517,41.124324146,25208115.0
2026-05-01,42.763372839,43.326178716,43.484159313,42.551086412,26254487.0
2026-05-04,43.592770973,43.829741869,44.017343827,43.290344767,18675668.0
2026-05-05,43.963037997,44.303683659,44.550528342,43.652013697,21291969.0
2026-05-06,45.725509032,45.18245073,46.949858659,44.955353622,30894991.0
2026-05-07,45.962479928,45.221945879,46.485790655,45.172576943,16912603.0
2026-05-08,45.389800264,45.488538137,45.557654648,44.619644853,12054050.0
2026-05-11,46.10071295,45.814373118,47.186829554,45.686013883,17851623.0
2026-05-12,46.396926569,46.406800357,46.515412017,45.705761457,14248176.0
2026-05-13,46.475916868,46.485790655,46.61414989,46.061217801,9998736.0
2026-05-14,46.199450823,45.221945879,46.24881976,44.965326147,13297231.0
2026-05-15,44.826994387,44.175324424,44.92573226,43.691607584,16383758.0
2026-05-18,44.066712764,43.721130208,44.522881738,43.415042802,15403401.0
2026-05-19,43.800120507,43.721130208,44.274062298,43.523654462,9704429.0
2026-05-20,44.125955488,44.501159406,44.678887577,43.869237018,10762170.0
2026-05-21,43.661887484,43.829741869,44.022280721,43.1830088,11627958.0
2026-05-22,44.046965189,44.392547745,44.609771066,43.903795273,10790951.0
2026-05-26,44.175324424,43.632266122,44.422169107,43.617455441,9355690.0
2026-05-27,43.622392335,43.987722466,44.659140003,43.617455441,11335410.0
2026-05-28,43.4940331,44.935606047,45.468790562,43.395295227,14639281.0
2026-05-29,44.905984685,45.004722558,45.310809965,44.582025724,10986402.0
2026-06-01,44.8171206,43.513780675,44.8171206,43.23731463,12978865.0
2026-06-02,42.936164117,42.378295134,43.082296169,41.716751384,17145222.0
2026-06-03,42.175882494,41.469906702,42.225251431,41.371168828,11341964.0
2026-06-04,42.546149518,43.197819481,43.809994294,41.687130022,16440291.0
2026-06-05,43.4940331,42.417790283,43.661887484,42.314115517,10855623.0
2026-06-08,41.687130022,40.502275545,41.874731981,40.482527971,20690221.0
2026-06-09,40.556581375,41.65750866,41.775994108,40.556581375,14720100.0
2026-06-10,41.14407172,42.269683474,43.474285525,41.129261039,16563859.0
2026-06-11,42.427664071,43.405169014,43.553275824,42.398042709,12719843.0
2026-06-12,43.38542144,43.326178716,44.032154508,43.168198119,14799174.0
2026-06-15,44.125955488,43.365673865,44.224693361,43.257062205,10223347.0
2026-06-16,43.474285525,43.000343735,43.553275824,42.812741776,7146608.0
2026-06-17,44.402421533,42.970722373,44.42947571,42.911479649,9862778.0
2026-06-18,42.901605861,42.644887391,43.444664164,41.978406748,8996732.0
2026-06-22,43.454537951,45.300936178,45.863742054,43.34592629,17141297.0
2026-06-23,46.20932461,46.821499424,46.831373211,45.848931373,17674250.0
2026-06-24,46.50553823,46.811625636,47.048596532,46.426547931,15078197.0
2026-06-25,47.211514022,47.038722744,47.631149983,46.72276155,12495802.0
2026-06-26,46.525285804,47.463295599,47.887868453,46.396926569,20136350.0
2026-06-29,47.117713043,47.729887856,47.868120878,47.009101382,9324109.0
2026-06-30,47.89774224,47.334936364,48.004379143,47.265819852,8579329.0
2026-07-01,48.401305393,48.15446071,48.924616121,47.998751084,11248361.0
2026-07-02,49.191208378,49.793509404,50.252640514,49.151713229,12080179.0
2026-07-06,48.65308697,48.638276289,48.850562716,47.93723739,12333311.0
2026-07-07,49.658041042,49.013480206,49.803383191,48.682708331,12222735.0
2026-07-08,48.134713136,48.272946158,48.840688928,47.88846088,9137799.0
2026-07-09,48.075470412,48.263072371,48.751824843,47.966858751,5458468.0
2026-07-10,48.549412203,48.855499609,49.013480206,48.114965561,6317822.0
2026-07-13,48.549412203,48.658023863,49.043101568,48.144586923,7420426.0
2026-07-14,48.159397604,48.45067433,48.648150076,47.682493677,6623656.0
2026-07-15,48.737014162,49.921868639,50.356315281,48.737014162,10314858.0
2026-07-16,50.267451195,50.830257071,51.116596903,49.961462526,9792355.0
2026-07-17,50.415558004,49.684897743,50.751168035,49.36893655,9542554.0
2026-07-20,49.813256978,48.983858844,49.862625915,48.934489908,7298991.0
2026-07-21,48.717266587,48.756761736,49.206019059,48.332188882,5785783.0
2026-07-22,48.825878247,47.581781046,48.914742333,47.374431513,8289438.0
2026-07-23,47.774319899,47.571907259,48.312441307,47.502790748,8178174.0
2026-07-24,48.213703434,48.15446071,48.894994759,48.090281093,10799111.0
2026-07-27,48.554349096,49.043101568,49.3294414,48.203829647,6806081.0
2026-07-28,49.319567613,50.316820131,50.583412389,49.319567613,9521673.0
2026-07-29,50.356315281,50.928994944,51.457242566,50.277324982,8712967.0
2026-07-30,50.069975449,50.958616306,50.968490094,49.872499702,10601708.0
2026-07-31,46.801751849,46.485790655,46.989353808,45.853868267,26798041.0
2026-08-03,46.406800357,46.495664442,46.599339209,45.602086691,11859717.0
2026-08-04,46.984416914,43.721130208,48.529664628,43.12870297,47478812.0
2026-08-05,44.244440936,43.967974891,45.142955581,43.819868081,22275739.0
2026-08-06,45.03434392,45.389800264,45.399674051,44.362926383,13121023.0
2026-08-07,46.549970272,46.663518827,46.900489722,46.140208099,12079424.0
2026-08-10,46.406800357,47.12758683,47.132523724,46.071091588,10185208.0
2026-08-11,46.851120785,46.574654741,47.068344106,46.337683845,7834671.0
2026-08-12,45.29106239,45.804499331,45.962479928,44.984974984,9563767.0
2026-08-13,45.379926476,46.130334312,46.194513929,45.152829368,10186917.0
2026-08-14,46.30312559,45.310809965,46.451232399,45.172576943,10853740.0
2026-08-17,45.18,44.88,45.45,44.68,14626376.0
2026-08-18,44.91,45.71,46.065,44.76,12089921.0
2026-08-19,46.01,46.48,47.195,45.841,19511352.0
2026-08-20,46.89,46.14,46.9,46.11,9669896.0
2026-08-21,46.35,46.74,47.165,46.34,10912622.0
2026-08-24,47.09,46.92,47.3,46.565,9674151.0
2026-08-25,47.84,48.66,48.66,47.56,15526741.0
2026-08-26,47.8,47.19,48.04,46.87,8877891.0
2026-08-27,45.97,46.26,46.33,45.7,13024424.0
2026-08-28,46.17,45.61,46.21,45.405,8504974.0
2026-08-31,45.28,45.33,45.61,44.95,7607222.0
2026-09-01,45.8,45.12,46.16,45.065,9355998.0
2026-09-02,46.05,46.77,47.005,45.91,13602634.0
2026-09-03,47.99,47.51,48.0,46.565,8769639.0
2026-09-04,46.35,46.6,46.74,46.0417,6219243.0
2026-09-08,45.58,45.16,45.91,45.145,10353971.0
2026-09-09,45.0,44.56,45.395,44.52,8833554.0
2026-09-10,44.6,44.01,44.82,44.01,6580888.0
2026-09-11,43.195,43.07,43.4951,42.7216,11029063.0
2026-09-14,43.66,43.45,43.71,43.0701,6564589.0
2026-09-15,42.725,42.53,43.0,42.4,8862135.0
2026-09-16,42.47,41.71,42.72,41.47,11669847.0
